b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	0	113	0	1043	593	205	113	10	29
180	765	36	157	839	1484	170	300	9	30
846	8	171	1	1139	304	226	55	9	31
1118	1103	210	209	1367	1363	260	260	14	49
420	669	83	118	1200	1538	233	286	25	64
963	4	187	1	1294	370	254	78	13	65
785	787	157	145	1500	1363	300	259	26	66
0	1363	0	259	160	1548	33	296	27	66
160	0	33	0	866	761	166	145	27	67
1219	1234	236	242	1472	1532	284	300	25	76
0	82	0	16	673	818	138	166	26	77
735	7	149	1	1474	820	300	165	15	79
0	820	0	165	729	1526	139	300	16	79
729	0	139	0	996	221	194	45	16	80
0	1266	0	233	345	1590	71	300	4	95
595	35	126	6	1274	840	273	176	8	114
118	238	23	47	430	619	87	123	11	116
217	689	43	137	974	1454	186	289	12	116
1318	16	255	3	1546	266	300	52	12	117
0	266	0	52	645	955	125	186	13	117
849	1110	163	217	1183	1512	235	300	22	117
1183	0	235	0	1515	334	300	66	22	118
0	334	0	66	167	518	31	101	23	118
680	1146	140	222	791	1284	164	251	3	122
451	504	90	91	1085	1178	201	212	5	129
