b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	401	205	89	1462	889	300	201	24	198
0	889	0	201	138	1064	30	240	25	198
0	391	0	76	678	1042	139	211	26	313
1214	1408	235	266	1522	1575	293	300	25	323
4	35	1	7	700	806	143	165	26	324
1060	249	211	52	1417	561	287	120	20	400
633	577	121	123	1046	1041	205	221	21	400
313	821	60	171	1143	1488	212	298	5	417
264	0	51	0	530	286	105	59	5	418
448	916	89	172	932	1443	178	269	5	425
198	1287	39	245	379	1455	74	279	12	438
242	303	47	63	379	451	74	93	12	440
194	245	38	44	379	656	74	127	12	441
0	696	0	142	333	1075	66	220	18	543
960	221	186	40	1269	569	252	116	13	608
819	0	158	0	1294	494	254	105	13	609
1060	68	211	13	1417	377	287	80	20	669
1245	793	226	157	1564	1088	292	218	23	682
5	120	1	26	834	682	161	141	27	726
322	383	64	75	716	715	139	144	27	727
340	6	66	1	757	402	145	77	24	731
673	167	122	37	1043	591	199	126	2	790
13	1255	3	243	259	1536	51	298	27	823
322	24	64	5	815	395	158	82	27	824
1039	319	208	65	1500	809	300	165	26	825
0	809	0	165	612	1485	117	300	27	825
612	0	117	0	866	292	166	59	27	826
420	1184	83	245	691	1449	135	300	25	827
691	0	135	0	1175	530	229	102	25	828
237	498	45	91	1175	1425	229	278	25	829
430	0	85	0	1193	1103	232	223	25	830
963	683	187	133	1294	1029	254	208	13	848
471	376	93	73	1480	1367	286	263	11	850
1299	894	250	184	1546	1200	300	245	12	860
4	1200	1	245	272	1480	52	297	13	860
280	0	54	0	431	154	83	29	13	861
463	683	94	121	1322	1604	258	300	4	865
1322	0	258	0	1523	207	296	39	4	866
0	207	0	39	212	417	41	80	5	866
0	991	0	181	182	1180	36	219	5	910
1169	488	231	103	1504	841	300	178	3	916
0	841	0	178	446	1251	91	263	4	916
603	1153	109	222	971	1537	183	300	2	929
428	913	85	186	692	1185	140	244	17	966
513	9	101	2	692	192	140	42	17	967
555	1194	109	241	692	1341	140	274	17	968
223	1192	44	238	465	1486	93	300	22	970
962	747	182	149	1251	1066	241	217	27	995
0	468	0	92	316	804	65	162	9	1015
946	0	192	0	1523	366	296	70	4	1067
0	366	0	70	182	532	36	103	5	1067
459	1089	91	221	692	1340	140	274	17	1076
787	74	149	12	1563	782	300	152	14	1085
541	88	105	14	888	451	172	84	22	1085
806	1229	162	249	1257	1499	244	300	17	1093
1060	433	211	87	1477	815	300	170	20	1108
0	815	0	170	477	1259	94	261	21	1108
518	29	103	6	1401	983	280	208	21	1109
677	157	136	27	1474	863	300	171	15	1134
0	863	0	171	835	1545	160	299	16	1134
11	517	2	107	667	1082	137	224	26	1137
275	0	59	0	1043	989	205	198	10	1174
162	320	33	60	1092	1299	214	261	10	1175
8	933	1	186	575	1488	115	300	19	1183
