b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	0	33	0	422	280	86	57	11	32
192	52	40	12	757	630	145	124	24	36
4	1194	1	250	411	1444	84	300	26	57
411	0	84	0	658	212	135	44	26	58
1039	1010	208	201	1500	1480	300	295	26	66
21	0	5	0	866	908	166	180	27	67
1371	974	271	185	1504	1107	300	214	3	77
0	1107	0	214	405	1516	83	300	4	77
835	1047	150	191	1002	1206	179	219	23	87
1046	715	205	148	1294	960	254	200	13	98
1299	579	250	108	1546	853	300	164	12	108
0	853	0	164	645	1533	125	296	13	108
750	1329	154	255	982	1545	200	300	4	116
982	0	200	0	1523	567	296	102	4	117
0	567	0	102	182	753	36	139	5	117
1129	965	225	198	1477	1312	300	274	20	120
0	1312	0	274	134	1436	28	300	21	120
134	0	28	0	1401	1414	280	289	21	121
423	405	84	81	1175	1109	229	219	25	122
1254	558	246	119	1526	838	300	175	19	127
0	838	0	175	178	1022	38	215	20	127
884	1278	171	245	1121	1534	222	300	22	154
1121	0	222	0	1515	446	300	88	22	155
0	446	0	88	179	646	33	127	23	155
1126	1057	242	221	1287	1204	275	252	7	176
934	0	199	0	1095	163	235	36	7	176
441	93	88	16	1072	705	199	126	5	183
1062	169	208	35	1238	345	246	74	21	209
0	1139	0	231	266	1467	56	300	19	215
266	0	56	0	1078	798	214	157	19	216
435	250	87	52	692	526	140	110	17	230
0	97	0	18	1394	1446	281	293	6	236
214	568	42	111	487	881	97	176	22	243
825	1189	166	235	1009	1383	202	273	17	252
1176	134	222	25	1360	339	259	67	14	257
200	177	42	36	399	372	84	76	10	260
119	1205	24	252	353	1435	72	300	15	260
813	334	163	72	1426	987	280	201	17	262
153	381	31	73	399	589	84	115	10	264
622	98	121	20	975	462	191	94	18	282
1277	0	233	0	1564	203	292	43	23	327
