b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	75	235	15	1556	246	300	51	25	885
4	246	1	51	700	945	143	196	26	885
194	1217	38	196	379	1601	74	275	12	909
1060	155	211	32	1417	467	287	100	20	935
633	483	121	103	1046	913	205	195	21	935
1060	847	211	160	1477	1187	300	236	20	1000
0	1187	0	236	263	1502	54	300	21	1000
960	614	186	113	1269	901	252	179	13	1074
1245	212	226	44	1564	505	292	105	23	1137
673	958	122	191	1043	1379	199	279	2	1217
13	444	3	84	815	1130	158	222	27	1251
1039	1051	208	206	1471	1510	294	300	26	1252
0	30	0	6	866	998	166	199	27	1253
420	476	83	97	1175	1272	229	254	25	1255
237	1244	45	247	493	1490	95	300	25	1256
489	20	94	4	1175	681	229	134	25	1257
988	4	192	1	1294	337	254	73	13	1276
471	1203	93	239	788	1520	154	300	11	1277
788	0	154	0	1480	672	286	129	11	1278
1299	281	250	58	1546	587	300	119	12	1288
4	587	1	119	431	1036	83	203	13	1288
463	6	94	1	1523	1145	296	221	4	1293
0	1145	0	221	212	1355	41	262	5	1293
692	17	141	3	1168	390	233	77	4	1294
0	424	0	76	182	613	36	114	5	1338
1083	918	212	189	1379	1188	273	244	3	1344
0	415	0	88	446	825	91	173	4	1344
603	752	109	142	1030	1207	196	235	2	1357
555	723	109	147	692	870	140	180	17	1396
223	730	44	144	592	1114	115	221	22	1398
962	498	182	100	1251	817	241	168	27	1423
0	386	0	75	316	727	65	146	9	1443
772	24	158	5	1523	479	296	94	4	1495
0	479	0	94	182	640	36	126	5	1495
459	1235	91	249	689	1481	139	300	17	1504
787	228	149	45	1563	941	300	186	14	1513
541	242	105	47	888	605	172	117	22	1513
806	13	162	3	1426	380	280	75	17	1522
1060	821	211	166	1477	1199	300	248	20	1536
0	1199	0	248	256	1444	53	299	21	1536
256	0	53	0	1401	1369	280	285	21	1537
677	1240	136	262	841	1420	170	300	15	1561
841	0	170	0	1474	525	300	106	15	1562
0	525	0	106	996	1348	194	265	16	1562
387	33	81	7	1043	874	205	175	10	1602
162	206	33	37	1092	1185	214	238	10	1603
8	795	1	158	727	1499	144	300	19	1611
735	7	145	1	1078	357	214	73	19	1612
1062	857	208	182	1238	1037	246	222	21	1789
758	119	152	25	1444	881	283	176	17	1848
787	518	149	103	1134	880	213	172	14	1879
1126	872	242	177	1306	1097	278	223	7	1888
0	115	0	22	843	956	179	203	7	1890
552	788	107	162	888	1300	172	263	22	1896
1346	676	261	130	1540	896	300	174	13	1948
0	896	0	174	600	1531	118	300	14	1948
21	983	4	193	538	1516	106	300	14	1949
1326	378	265	73	1494	551	300	109	10	2031
0	551	0	109	422	1052	86	214	11	2031
1390	1145	264	219	1575	1368	300	262	5	2053
0	1368	0	262	296	1556	60	300	6	2053
179	0	35	0	839	1020	173	206	6	2054
622	56	121	12	1057	611	209	125	18	2083
423	227	81	43	941	742	181	143	12	2172
684	0	133	0	1515	906	300	183	22	2176
0	906	0	183	160	1081	30	216	23	2176
1228	1019	222	202	1589	1360	296	273	23	2189
733	188	148	37	1134	586	225	112	9	2192
684	536	137	106	1474	1391	300	282	15	2313
87	0	18	0	988	858	192	167	16	2314
1219	260	236	53	1556	559	300	115	25	2325
0	559	0	115	700	1307	143	271	26	2325
954	964	188	200	1068	1077	212	224	19	2457
112	967	24	195	996	1496	197	300	19	2458
965	674	183	135	1251	973	241	199	27	2496
0	488	0	97	383	896	81	184	3	2567
83	1271	18	261	218	1439	50	299	8	2617
362	670	76	132	791	1159	164	231	3	2633
288	28	59	7	981	898	196	190	20	2695
806	950	158	193	1017	1148	201	233	18	2757
116	156	23	30	353	359	72	72	15	2774
192	664	40	126	757	1075	145	204	24	2776
328	275	70	52	1274	1269	273	265	8	3322
0	1077	0	213	372	1451	72	290	24	3431
438	443	87	88	1244	1269	233	242	5	3464
25	556	3	106	379	911	74	180	12	3481
1245	713	226	139	1564	1013	292	201	23	3516
769	642	157	132	1412	1512	276	300	4	3585
0	72	0	13	178	255	35	49	5	3586
259	771	53	162	751	1263	144	251	16	3626
978	838	185	165	1251	1170	241	235	27	3661
1076	1211	206	228	1403	1555	272	298	2	3676
470	0	94	0	1134	653	225	127	9	3698
685	1342	134	253	883	1548	170	291	28	3704
837	402	161	76	1462	1091	300	232	24	3726
0	1091	0	232	138	1269	30	271	25	3726
962	862	182	165	1251	1266	241	249	27	3741
949	130	180	24	1251	493	241	98	27	4121
949	569	180	113	1251	889	241	180	27	4550
13	683	3	133	745	1498	144	300	27	5248
1036	753	207	148	1500	1258	300	251	26	5249
796	1267	159	249	1036	1532	207	300	26	5250
215	0	43	0	866	682	166	137	27	5250
1036	0	207	0	1500	508	300	103	26	5251
62	299	13	60	259	416	51	82	27	5262
70	0	14	0	757	661	145	134	24	5318
633	709	121	144	1029	1242	202	258	21	5330
349	17	68	3	1188	789	221	144	5	5342
297	0	57	0	1380	994	262	190	5	5343
0	950	0	186	379	1353	74	272	12	5349
803	108	152	20	1184	456	224	88	14	5391
366	0	71	0	1230	877	238	171	25	5528
6	628	1	125	353	920	72	187	15	5564
145	0	32	0	333	234	66	46	18	5592
1152	154	207	32	1559	613	291	131	23	5621
362	83	76	16	658	412	140	84	8	5703
814	881	154	184	1152	1190	217	245	14	5720
1083	605	212	124	1504	1060	300	219	3	5727
0	1060	0	219	409	1447	84	300	4	5727
1371	100	271	21	1504	210	300	45	3	5729
806	664	162	130	1366	1245	266	247	17	5739
828	0	167	0	1426	683	280	135	17	5740
688	0	132	0	1313	664	256	138	13	5756
471	901	93	171	1151	1567	222	300	11	5758
1113	0	224	0	1523	410	296	75	4	5769
645	0	131	0	1523	870	296	169	4	5773
0	870	0	169	261	1138	50	222	5	5773
985	379	188	72	1546	935	300	188	12	5774
0	935	0	188	575	1502	112	300	13	5774
0	697	0	144	804	1450	161	300	10	5802
804	0	161	0	1304	513	260	103	10	5803
13	4	3	1	866	781	166	154	27	5816
769	407	157	81	1523	1197	296	232	4	5881
0	1010	0	201	449	1487	89	300	22	5885
474	1147	99	234	616	1284	127	261	10	5893
417	689	83	123	703	961	142	180	17	5929
0	88	0	18	1078	959	214	196	19	5931
291	0	61	0	1078	800	214	159	19	5932
