b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	198	84	38	1175	1017	229	199	25	14
963	245	187	51	1294	595	254	127	13	15
633	948	121	197	1046	1216	205	252	21	25
438	1396	87	271	585	1545	115	300	5	32
585	0	115	0	1077	435	200	78	5	33
1039	806	208	153	1500	1246	300	243	26	33
0	1246	0	243	262	1530	52	300	27	33
262	0	52	0	866	627	166	124	27	34
1387	271	263	58	1575	451	300	93	5	43
0	451	0	93	962	1442	197	300	6	43
962	0	197	0	1394	411	281	82	6	44
813	279	163	61	1426	890	280	183	17	46
806	370	158	81	975	540	191	115	18	49
0	975	0	209	895	1413	176	298	19	49
903	0	178	0	1103	190	218	40	19	50
1126	147	242	30	1287	328	275	68	7	51
362	906	73	192	487	1027	97	218	22	52
610	0	129	0	1093	463	235	103	8	56
1299	941	250	191	1546	1192	300	243	12	57
0	1192	0	243	286	1486	55	300	13	57
286	0	55	0	645	380	125	77	13	58
872	389	168	79	1515	1041	300	214	22	59
0	1041	0	214	160	1206	30	246	23	59
1263	143	230	31	1564	381	292	83	23	70
242	1209	47	241	379	1357	74	272	12	78
285	393	57	84	835	923	160	179	16	82
425	0	83	0	757	323	145	61	24	89
750	794	154	173	1454	1472	284	299	4	94
0	61	0	11	182	248	36	48	5	95
811	308	159	59	1480	922	286	180	11	95
695	0	140	0	1474	643	300	135	15	102
0	643	0	135	996	1450	194	292	16	102
1404	0	273	0	1556	149	300	31	25	109
0	149	0	31	678	870	139	179	26	109
1029	1264	201	239	1285	1526	260	300	24	114
1285	0	260	0	1462	230	300	53	24	115
0	230	0	53	138	402	30	91	25	115
633	1254	121	248	891	1496	173	299	21	310
