b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1117	1	209	308	1421	60	271	17	2
785	92	157	18	1500	846	300	171	26	14
0	846	0	171	581	1488	111	300	27	14
581	0	111	0	866	312	166	63	27	15
1339	0	259	0	1556	241	300	49	25	20
0	241	0	49	990	1213	198	245	26	20
684	592	131	120	1294	1252	254	260	13	24
340	0	66	0	757	472	145	89	24	27
0	255	0	47	258	555	52	109	28	34
1042	1243	207	243	1309	1497	264	300	20	36
1309	0	264	0	1477	180	300	38	20	37
0	180	0	38	1065	1454	209	300	21	37
1065	0	209	0	1401	409	280	87	21	38
237	619	45	126	1020	1480	198	300	25	40
1020	0	198	0	1175	170	229	34	25	41
237	778	45	150	953	1552	181	300	5	43
313	141	60	26	1034	945	192	176	5	44
0	1251	0	233	303	1566	59	300	12	44
806	154	162	32	1426	794	280	161	17	54
511	1296	90	244	771	1558	139	299	23	73
776	3	140	1	1028	241	185	44	23	74
0	963	0	196	333	1325	66	270	18	84
0	412	0	80	333	786	66	158	18	85
956	110	181	20	1251	456	241	92	27	96
1146	996	206	196	1564	1429	292	289	23	100
506	5	98	1	975	517	191	105	18	106
1217	137	244	27	1500	438	300	86	26	107
231	491	46	95	866	1147	166	225	27	107
