b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1001	166	203	1298	1507	253	300	17	4
192	435	40	85	757	901	145	174	24	8
393	0	76	0	757	326	145	63	24	9
677	253	136	46	1474	1082	300	214	15	24
0	1082	0	214	412	1511	81	300	16	24
412	0	81	0	976	462	190	87	16	25
1018	572	198	99	1462	1037	300	204	24	40
0	1037	0	204	138	1175	30	234	25	40
242	270	47	53	379	442	74	88	12	41
119	12	24	2	353	204	72	41	15	41
1056	10	207	2	1313	265	256	56	13	57
423	636	84	119	1175	1487	229	286	25	57
21	941	4	188	708	1498	141	300	19	69
708	0	141	0	1078	351	214	70	19	70
677	1363	136	246	791	1492	160	273	15	72
1263	661	245	130	1556	978	300	196	25	81
0	978	0	196	491	1485	101	300	26	81
491	0	101	0	700	223	143	46	26	82
1055	748	211	139	1500	1194	300	232	26	92
0	1194	0	232	284	1536	56	299	27	92
311	68	62	14	874	690	167	117	27	93
785	1226	157	226	1112	1565	223	293	26	95
750	473	154	84	1523	1268	296	232	4	105
0	1268	0	232	182	1451	36	268	5	105
769	185	157	38	1514	1091	294	212	4	106
811	244	159	52	1480	971	286	193	11	109
661	536	130	103	1057	960	209	191	18	141
1107	37	217	6	1504	441	300	90	3	167
0	441	0	90	439	860	90	177	4	167
452	550	87	112	755	812	145	161	14	173
633	1099	121	226	891	1350	173	279	21	202
346	1001	70	200	487	1143	97	229	22	218
1299	498	250	92	1546	792	300	151	12	260
0	792	0	151	645	1461	125	280	13	260
1387	303	263	63	1575	512	300	105	5	290
0	512	0	105	1149	1471	234	300	6	290
1149	0	234	0	1394	243	281	48	6	291
