b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	806	231	166	1525	1207	298	248	2	32
631	0	128	0	1168	395	233	79	4	59
1045	1264	208	259	1264	1449	254	300	20	67
1264	0	254	0	1477	245	300	52	20	68
0	245	0	52	946	1469	184	300	21	68
949	4	185	1	1401	643	280	139	21	69
622	298	121	60	1057	816	209	166	18	70
353	6	75	1	1043	885	205	176	10	71
8	328	1	65	1078	1395	214	281	19	79
162	123	33	24	771	643	155	135	10	94
570	0	99	0	829	243	149	49	23	179
962	126	182	25	1251	441	241	92	27	196
0	638	0	134	333	866	66	182	18	208
962	1110	182	217	1251	1413	241	282	27	234
