b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1031	37	209	379	1200	74	244	12	33
0	282	0	60	379	657	74	138	12	34
241	311	46	59	1273	1345	239	252	5	59
248	515	47	99	1077	1277	200	241	5	60
907	9	182	1	1500	662	300	133	26	83
0	662	0	133	764	1456	148	296	27	83
6	559	1	114	353	848	72	174	15	137
1117	216	200	46	1556	724	290	155	23	143
273	358	52	72	1175	1366	229	276	25	194
4	1054	1	210	482	1495	94	300	24	255
482	0	94	0	757	264	145	52	24	256
0	725	0	149	487	1251	97	258	22	261
688	338	132	73	1294	940	254	199	13	306
819	0	158	0	1294	467	254	99	13	307
0	34	0	6	333	425	66	88	18	315
376	758	78	156	962	1384	193	285	20	365
