b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	342	47	72	379	487	74	101	12	4
1129	1160	225	237	1452	1445	295	300	20	6
0	36	0	7	1352	1441	269	299	21	7
1036	1241	207	232	1363	1563	275	300	26	28
1363	0	275	0	1500	140	300	26	26	29
0	140	0	26	866	1015	166	201	27	29
195	748	41	145	814	1520	163	298	10	30
1390	971	264	198	1575	1147	300	232	5	68
0	1147	0	232	330	1472	67	300	6	68
330	0	67	0	1413	1070	284	220	6	69
0	839	0	177	430	1237	88	260	4	74
769	484	157	93	1523	1362	296	261	4	83
157	698	32	144	760	1204	153	251	10	88
220	537	43	111	487	843	97	175	22	92
872	849	168	172	1391	1465	276	300	22	93
1391	0	276	0	1515	125	300	24	22	94
0	125	0	24	179	341	33	64	23	94
79	80	17	16	291	319	64	69	8	124
145	652	29	139	873	1433	177	300	10	124
873	0	177	0	1304	450	260	88	10	125
658	0	140	0	1301	732	277	156	8	134
