b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1151	142	238	977	1430	198	296	15	41
977	0	198	0	1474	464	300	94	15	42
0	464	0	94	976	1348	190	267	16	42
1129	770	225	162	1477	1101	300	233	20	68
0	1101	0	233	267	1427	55	300	21	68
272	4	56	1	1408	1392	281	289	21	69
1061	1133	208	223	1391	1464	285	300	24	90
1251	501	241	100	1383	643	269	129	27	90
0	127	0	29	138	302	30	68	25	91
0	328	0	68	439	738	90	154	4	92
507	0	100	0	755	248	145	46	14	131
747	877	153	173	1168	1156	233	227	4	132
769	115	157	25	1523	963	296	186	4	133
1055	43	211	8	1500	541	300	110	26	145
0	541	0	110	828	1484	160	300	27	145
1156	827	231	156	1477	1139	300	224	20	154
0	1139	0	224	464	1500	92	296	21	154
477	13	94	3	1415	983	282	205	21	155
712	752	138	148	1050	1215	208	245	18	184
622	316	121	66	1050	816	208	170	18	185
622	569	121	112	1057	1083	209	218	18	254
474	0	99	0	1043	751	205	147	10	255
825	1072	166	227	1177	1450	230	299	17	257
1187	4	231	1	1426	309	280	64	17	258
1129	856	225	173	1477	1194	300	246	20	260
0	1194	0	246	256	1450	53	300	21	260
256	7	53	2	1401	1370	280	288	21	261
0	882	0	185	646	1443	130	300	19	262
646	0	130	0	1078	421	214	84	19	263
1045	654	209	121	1500	1125	300	218	26	277
0	1125	0	218	372	1514	75	300	27	277
372	0	75	0	822	360	159	71	27	278
425	797	84	168	692	1057	140	225	17	291
1380	891	262	185	1575	1094	300	225	5	295
0	1094	0	225	326	1456	66	300	6	295
326	0	66	0	1394	1116	281	234	6	296
781	0	152	0	1057	294	209	62	18	300
8	199	1	42	1158	1343	228	273	19	302
1017	811	192	171	1251	1037	241	218	27	636
772	61	158	12	1523	716	296	135	4	950
