b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	5	4	1	1078	1196	214	243	19	2100
25	56	3	10	379	419	74	86	12	3347
379	839	79	153	962	1191	193	225	20	3532
112	587	24	116	334	789	71	158	19	3551
13	550	2	117	353	931	72	197	15	4756
420	550	83	107	1175	1325	229	263	25	5919
633	218	121	44	1055	647	207	133	21	6215
452	269	87	46	755	606	145	110	14	6744
285	439	57	92	835	971	160	189	16	7673
1041	1014	204	197	1424	1461	291	300	24	7767
0	38	0	9	138	213	30	48	25	7768
1223	632	236	125	1383	788	269	157	27	7769
1138	0	232	0	1399	257	282	52	6	8394
1009	947	190	195	1383	1207	269	251	27	8700
69	534	12	110	379	789	74	165	12	8775
1134	0	226	0	1462	326	300	73	24	8887
0	326	0	73	138	464	30	103	25	8887
255	1229	53	244	753	1471	156	297	3	8910
15	510	3	99	255	787	51	156	28	8910
189	74	38	15	1134	841	225	174	9	8911
0	754	0	141	490	1199	103	241	8	9010
811	246	159	45	1193	520	228	97	11	9019
362	1220	73	246	487	1358	97	275	22	10443
235	103	47	22	962	878	193	183	20	11747
1055	744	211	147	1500	1202	300	240	26	11849
0	1202	0	240	259	1504	51	300	27	11849
259	0	51	0	866	657	166	132	27	11850
159	290	32	64	757	858	145	178	24	11871
520	1111	91	224	829	1392	149	281	23	11888
511	747	90	146	829	1089	149	212	23	11894
438	8	87	1	1077	644	200	116	5	11907
963	853	187	173	1269	1168	252	242	13	11924
633	1201	121	244	1019	1466	200	299	21	12083
1323	808	260	162	1504	982	300	200	3	12096
0	982	0	200	430	1390	88	285	4	12096
69	0	12	0	379	273	74	59	12	12097
1376	0	253	0	1564	205	292	42	23	12108
0	1386	0	275	113	1502	22	298	5	12369
242	868	47	171	379	1021	74	202	12	12468
754	0	155	0	1523	759	296	141	4	12469
0	759	0	141	182	946	36	178	5	12469
811	67	159	10	1480	779	286	149	11	12495
0	916	0	182	597	1483	123	300	26	12533
4	63	1	14	678	667	139	138	26	12558
416	246	83	50	1474	1252	300	260	15	12579
0	1252	0	260	199	1447	41	300	16	12579
199	0	41	0	996	750	194	145	16	12580
825	1250	166	254	1035	1478	208	300	17	12611
1035	0	208	0	1426	449	280	88	17	12612
0	470	0	97	822	1443	165	300	10	12660
826	0	166	0	1151	295	227	60	10	12661
952	9	193	2	1523	552	296	101	4	12737
409	264	86	53	1264	1155	272	247	8	12802
1185	677	234	134	1504	961	300	196	3	12819
1256	1075	247	226	1504	1277	300	270	3	12848
125	0	24	0	558	438	113	94	4	12849
237	498	45	95	1175	1441	229	286	25	12856
1129	334	225	72	1477	666	300	144	20	12942
0	666	0	144	614	1439	120	299	21	12942
633	4	121	1	1401	852	280	182	21	12943
645	816	126	164	1057	1388	209	282	18	12947
225	0	48	0	1032	1007	203	201	10	12948
423	170	84	32	1175	998	229	196	25	12952
813	103	163	22	1426	778	280	157	17	13020
8	899	1	169	744	1550	146	300	19	13034
744	0	146	0	1078	310	214	64	19	13035
425	653	84	136	692	944	140	198	17	13036
1126	427	242	87	1287	656	275	134	7	13048
11	48	2	9	792	862	150	166	14	13065
538	35	112	8	1151	643	227	133	10	13068
1380	1016	262	209	1575	1219	300	249	5	13079
0	1219	0	249	238	1466	48	300	6	13079
243	24	49	5	1394	1294	281	263	6	13080
562	958	109	186	1190	1491	237	300	22	13142
1190	0	237	0	1515	329	300	64	22	13143
0	329	0	64	160	504	30	97	23	13143
521	542	99	112	941	1108	181	228	12	13148
1299	179	250	32	1546	438	300	84	12	13170
0	438	0	84	645	1116	125	216	13	13170
474	463	98	93	1023	1017	202	201	19	13225
0	1099	0	228	495	1451	101	300	19	13229
840	47	166	10	1154	332	227	67	19	13230
1245	1012	226	191	1529	1512	284	295	23	13235
362	1107	73	238	487	1245	97	267	22	13328
0	140	0	30	439	546	90	115	4	13388
1129	1067	225	223	1477	1408	300	298	20	13388
9	0	2	0	1178	1466	233	300	21	13389
1178	0	233	0	1401	263	280	57	21	13390
174	455	36	90	346	628	74	126	10	13418
117	1052	25	211	479	1314	99	265	19	13418
960	1219	181	233	1339	1540	255	300	14	13520
562	0	111	0	755	193	145	34	14	13719
713	480	145	99	1523	1379	296	273	4	14326
769	43	157	9	1523	922	296	177	4	16810
536	1193	108	240	795	1452	156	289	19	18759
13	566	2	121	353	918	72	195	15	21168
259	0	56	0	1151	879	227	176	10	21229
1071	924	210	185	1462	1299	300	273	24	21229
642	802	123	157	883	1055	170	207	28	21609
521	320	99	69	941	871	181	182	12	22241
1195	521	240	109	1394	720	281	151	6	25261
642	438	123	85	883	669	170	129	28	25707
662	1219	128	246	874	1499	168	300	28	26329
