b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1130	223	228	1556	1476	290	300	23	64
119	394	24	78	353	683	72	138	15	65
242	70	47	15	379	232	74	48	12	69
888	10	181	2	1523	716	296	137	4	99
0	716	0	137	182	939	36	181	5	99
1045	718	209	143	1500	1258	300	253	26	120
0	1258	0	253	175	1486	36	300	27	120
175	0	36	0	884	746	168	144	27	121
0	1031	0	199	471	1545	92	300	14	157
605	1262	116	249	838	1517	159	300	12	223
1302	955	251	185	1546	1214	300	236	12	226
0	1214	0	236	321	1546	62	300	13	226
1302	603	251	116	1546	864	300	169	12	227
0	864	0	169	615	1531	120	300	13	227
872	179	168	32	1515	905	300	181	22	228
0	905	0	181	179	1096	33	217	23	228
1111	0	220	0	1515	430	300	85	22	229
0	430	0	85	160	626	30	122	23	229
0	378	0	75	1010	1470	207	300	6	232
1010	0	207	0	1394	377	281	75	6	233
112	52	24	11	1078	995	214	198	19	234
79	262	17	54	291	460	64	98	8	236
680	39	140	7	791	179	164	37	3	241
268	117	51	23	692	512	140	106	17	245
799	741	156	138	1480	1432	286	271	11	250
159	291	32	52	757	885	145	167	24	268
159	117	32	21	757	733	145	141	24	271
828	185	167	39	1426	888	280	177	17	336
0	615	0	125	430	1044	88	214	4	343
1031	609	202	120	1294	888	254	180	13	348
420	430	83	84	1230	1320	238	258	25	369
1093	0	215	0	1294	206	254	43	13	370
1219	142	236	29	1556	524	300	105	25	389
0	524	0	105	710	1252	144	251	26	389
677	211	136	41	1474	1092	300	222	15	390
0	1092	0	222	399	1484	79	300	16	390
399	0	79	0	996	546	194	105	16	391
201	795	41	158	866	1494	166	297	27	418
275	766	59	159	860	1432	174	296	10	428
860	4	174	1	1279	410	256	83	10	429
613	369	130	72	1274	1158	273	241	8	459
0	686	0	132	258	994	52	196	28	521
1011	396	196	75	1462	787	300	163	24	522
192	421	39	86	1131	1298	224	263	9	826
