b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1102	242	227	1473	1409	297	293	3	294
1124	619	224	127	1485	1026	300	211	3	295
32	1	7	0	486	416	101	86	4	295
328	478	69	88	467	680	99	133	10	496
397	1020	79	188	547	1196	109	223	12	516
1072	171	206	34	1554	665	300	131	14	149
497	1050	103	189	686	1232	139	226	18	365
976	171	195	34	1319	568	262	112	22	149
976	588	195	122	1333	971	265	195	22	463
713	386	155	77	960	677	205	138	25	250
8	738	1	151	200	972	38	197	26	250
1	761	0	148	623	1513	127	300	27	322
623	1	127	0	1424	951	286	193	27	323
