b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	452	152	87	1184	813	224	156	14	30
541	538	105	101	1484	1523	295	300	22	74
541	278	105	49	710	448	136	81	22	75
0	39	0	6	278	329	50	59	23	75
452	1358	87	255	653	1586	127	300	14	82
985	704	188	146	1546	1287	300	265	12	90
0	1287	0	265	155	1455	32	300	13	90
155	0	32	0	645	538	125	104	13	91
1326	368	265	76	1494	532	300	110	10	101
0	532	0	110	635	1319	127	273	11	101
423	566	81	109	1262	1369	243	269	12	210
203	52	42	9	678	562	139	113	26	217
471	816	93	156	1212	1574	231	300	11	224
1212	0	231	0	1474	267	285	57	11	225
815	0	157	0	1294	524	254	112	13	537
