b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	573	1	120	399	1023	84	216	10	77
1054	1028	213	212	1418	1500	277	300	4	78
617	562	125	117	1226	1176	243	239	4	78
677	0	136	0	1151	465	227	97	10	78
0	81	0	15	212	300	41	58	5	79
0	958	0	200	313	1431	66	300	19	92
313	0	66	0	1096	554	217	115	19	93
0	157	0	31	430	552	88	115	4	136
142	518	28	106	399	794	84	166	10	167
1302	1171	251	236	1546	1412	300	285	12	190
58	0	14	0	629	382	122	77	13	191
117	7	22	1	616	227	127	47	10	277
16	1225	3	250	269	1485	51	300	14	340
314	116	61	25	711	598	137	114	14	341
