b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	575	148	109	1474	1363	300	266	15	55
0	1363	0	266	170	1530	36	300	16	55
524	1232	103	220	988	1654	192	298	16	56
180	7	38	1	524	326	103	60	16	56
952	1266	193	239	1354	1615	263	300	4	66
0	77	0	15	182	263	36	52	5	67
1055	739	211	149	1500	1261	300	254	26	101
0	1261	0	254	170	1482	35	300	27	101
170	0	35	0	874	735	167	145	27	102
565	0	118	0	1279	837	256	166	10	104
0	391	0	76	550	929	111	186	19	112
1412	699	268	137	1575	891	300	174	5	115
0	891	0	174	981	1506	201	300	6	115
957	15	196	3	1399	398	282	76	6	116
196	603	39	114	383	806	81	158	3	196
611	787	117	151	883	1018	170	197	28	345
1228	1165	237	227	1383	1346	269	266	27	936
459	876	91	179	692	1096	140	227	17	940
