b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	829	142	150	1393	1555	284	300	15	252
380	54	76	10	1474	1201	300	246	15	783
396	304	79	62	1474	1390	300	286	15	851
372	113	75	23	1474	1231	300	252	15	982
259	87	53	19	751	590	144	112	16	246
0	85	0	17	976	1008	190	197	16	253
0	1201	0	246	272	1466	55	300	16	783
272	0	55	0	996	695	194	135	16	784
69	0	14	0	996	878	194	173	16	852
0	1231	0	252	233	1458	49	300	16	982
233	0	49	0	1009	752	196	144	16	983
1239	770	243	152	1522	1088	299	216	19	1100
1060	817	211	163	1477	1224	300	252	20	772
1060	1000	211	207	1473	1360	299	287	20	867
0	1224	0	252	220	1451	46	299	21	772
220	5	46	1	1383	1410	276	300	21	773
78	3	16	1	1401	1320	280	280	21	868
1263	1040	245	210	1556	1325	300	271	25	1110
1263	213	245	37	1556	513	300	101	25	1120
1388	29	269	6	1556	355	300	73	25	1123
1425	24	275	5	1556	145	300	30	25	1128
133	557	26	117	678	1038	139	218	26	871
290	4	58	1	667	331	137	72	26	918
0	1325	0	271	138	1464	27	300	26	1110
138	0	27	0	694	607	142	124	26	1111
0	513	0	101	694	1180	142	236	26	1120
0	355	0	73	729	1097	147	224	26	1123
353	361	71	62	694	736	142	139	26	1126
0	145	0	30	694	819	142	170	26	1128
311	1223	62	239	612	1509	126	300	26	1135
