b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	5	78	1	751	409	144	76	16	255
705	658	142	118	1474	1470	300	285	15	261
74	0	15	0	976	849	190	165	16	262
705	465	142	92	1474	1312	300	264	15	452
0	1312	0	264	170	1483	36	300	16	452
180	7	38	1	996	877	194	168	16	453
0	835	0	170	572	1390	116	284	15	1016
582	816	110	166	941	1163	181	235	12	1092
310	4	67	1	1032	860	203	169	10	1110
1388	449	269	82	1556	775	300	149	25	1236
0	775	0	149	694	1507	142	298	26	1236
1060	758	211	149	1477	1182	300	241	20	1496
0	1182	0	241	239	1465	50	300	21	1496
239	0	50	0	1289	1397	257	292	21	1497
380	633	76	125	1151	1491	233	300	15	1510
1147	0	232	0	1474	326	300	67	15	1511
0	326	0	67	996	1303	194	259	16	1511
396	389	79	78	1416	1466	289	300	15	1580
0	59	0	11	996	1023	194	201	16	1581
1060	59	211	13	1473	436	299	96	20	1597
0	436	0	96	952	1421	186	300	21	1597
952	0	186	0	1401	468	280	101	21	1598
447	10	93	3	678	228	139	47	26	1601
261	4	53	1	667	389	137	84	26	1648
372	182	75	35	1474	1352	300	273	15	1712
0	1352	0	273	132	1478	28	300	16	1712
132	0	28	0	1009	852	196	165	16	1713
1239	185	243	36	1522	503	299	100	19	1831
1263	710	245	142	1556	995	300	203	25	1841
0	995	0	203	433	1475	89	300	26	1841
433	0	89	0	694	262	142	54	26	1842
1343	0	260	0	1556	227	300	48	25	1851
0	227	0	48	694	891	142	181	26	1851
0	90	0	18	729	847	147	171	26	1854
4	730	1	145	667	1484	137	300	26	1857
1214	1114	235	201	1556	1534	300	289	25	1858
44	5	8	1	694	633	142	132	26	1859
0	747	0	151	687	1277	140	256	26	1866
0	980	0	179	602	1554	124	300	26	1966
807	603	153	117	1360	1153	259	227	14	2105
807	1255	153	241	1112	1554	209	299	14	2121
1118	0	210	0	1491	308	285	64	14	2122
1062	327	198	69	1563	828	300	175	14	2123
395	21	83	4	1043	815	205	161	10	2273
807	276	153	56	1563	936	300	190	14	2379
813	123	159	26	1076	420	212	90	18	2447
220	39	47	8	1043	1037	205	208	10	2566
807	1117	153	214	1070	1360	200	260	14	2866
807	921	153	196	1070	1172	200	244	14	2875
863	684	183	142	1116	997	240	211	7	2878
1126	977	242	197	1287	1209	275	245	7	2879
4	700	1	149	763	1389	163	297	7	2884
1126	1124	242	226	1287	1330	275	268	7	2939
1126	545	242	111	1287	758	275	155	7	2974
863	780	183	146	1135	988	244	191	7	2975
863	70	183	15	1116	350	240	76	7	3030
776	522	156	108	1426	1235	280	250	17	3292
1029	820	204	180	1477	1239	300	269	20	3293
0	1239	0	269	156	1384	33	300	21	3293
156	0	33	0	1359	1440	271	299	21	3294
1060	154	211	32	1477	578	300	125	20	3320
0	578	0	125	655	1439	126	298	21	3320
665	20	128	4	1401	1030	280	220	21	3321
762	655	153	132	1426	1412	280	282	17	3342
594	0	117	0	832	218	158	40	14	3364
1187	271	231	57	1426	519	280	109	17	3365
1129	402	225	87	1422	707	288	152	20	3371
820	81	165	15	1426	759	280	150	17	3392
825	33	166	5	1426	665	280	130	17	3444
776	352	156	72	1426	1044	280	208	17	3473
920	9	185	2	1426	568	280	111	17	3477
762	1060	153	208	1224	1533	238	300	17	3494
1224	19	238	4	1426	248	280	52	17	3495
1129	520	225	107	1477	838	300	175	20	3503
0	838	0	175	477	1279	94	265	21	3503
503	10	100	2	1401	979	280	207	21	3504
875	1479	180	268	1016	1638	208	300	6	3976
1380	1308	262	247	1575	1518	300	288	5	3977
1016	0	208	0	1418	405	285	81	6	3977
66	0	11	0	448	380	91	81	6	3978
1050	631	209	124	1477	1026	300	209	20	4034
0	1026	0	209	482	1468	95	300	21	4034
482	0	95	0	1401	1062	280	225	21	4035
1060	441	211	93	1452	802	295	173	20	4036
1060	112	211	24	1477	542	300	115	20	4044
0	1150	0	230	331	1481	70	300	19	4061
331	0	70	0	1078	672	214	132	19	4062
0	884	0	172	649	1498	133	300	10	4067
649	0	133	0	1415	783	284	155	10	4068
521	7	109	2	1043	632	205	124	10	4069
768	1038	153	203	1263	1521	254	300	26	4076
13	234	3	42	828	1044	160	204	27	4076
1263	0	254	0	1500	254	300	49	26	4077
0	479	0	97	1078	1487	214	300	19	4086
965	751	183	149	1251	1072	241	217	27	4096
1266	625	253	122	1510	858	300	166	9	4098
0	858	0	166	588	1490	122	300	10	4098
588	0	122	0	900	300	181	59	10	4099
1109	278	205	55	1575	779	300	155	5	4104
0	779	0	155	674	1474	138	299	6	4104
674	15	138	3	1394	777	281	157	6	4105
196	663	39	133	383	860	81	177	3	4187
789	742	158	144	1500	1456	300	289	26	4395
51	0	11	0	866	783	166	156	27	4396
911	0	183	0	1117	193	224	39	26	4403
64	692	13	131	757	1352	145	263	24	4427
1060	397	211	84	1452	742	295	160	20	4428
1053	723	206	143	1462	1205	300	254	24	4479
1223	508	236	101	1383	664	269	133	27	4479
23	971	4	200	138	1088	30	226	25	4481
208	564	42	102	378	739	80	141	3	4601
4	769	1	155	378	1133	80	233	3	4605
