b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	190	265	38	1596	400	300	76	16	14
0	400	0	76	308	708	60	137	17	14
8	110	1	20	332	428	66	86	17	18
235	712	47	145	899	1458	182	299	20	19
8	1187	1	224	370	1561	74	300	17	24
303	0	59	0	991	807	192	161	24	26
1042	1083	207	219	1197	1221	239	249	20	27
0	1433	0	273	123	1559	26	300	24	30
123	0	26	0	983	791	190	156	24	31
0	630	0	122	335	997	65	196	28	39
1037	0	197	0	1383	369	269	78	27	41
821	112	158	21	1462	781	300	168	24	42
0	781	0	168	369	1138	72	240	25	42
1089	1190	208	229	1395	1515	270	295	2	44
237	465	45	95	1175	1452	229	293	25	59
684	678	131	122	1294	1323	254	260	13	60
1133	0	226	0	1477	346	300	76	20	66
0	346	0	76	1023	1435	201	300	21	66
1023	11	201	2	1514	485	299	104	21	67
237	631	45	122	1086	1524	210	300	25	68
1219	645	236	135	1556	1004	300	208	25	78
0	1004	0	208	406	1449	83	300	26	78
406	0	83	0	694	293	142	60	26	79
396	272	79	54	1474	1434	300	292	15	81
37	0	7	0	996	911	194	177	16	82
785	831	157	160	1432	1511	287	300	26	93
0	94	0	17	874	1074	167	213	27	94
1346	1236	261	244	1540	1461	300	288	13	121
41	0	8	0	847	775	161	151	14	122
1131	1144	223	242	1376	1438	270	300	19	126
1376	0	270	0	1526	163	300	32	19	127
0	163	0	32	414	535	87	112	20	127
283	417	54	86	877	1062	177	223	17	132
1124	102	208	20	1575	582	300	119	5	140
0	582	0	119	781	1450	161	300	6	140
781	0	161	0	1477	733	297	146	6	141
237	1173	45	225	597	1544	117	300	5	151
597	0	117	0	1077	499	200	90	5	152
758	819	152	163	1384	1510	270	298	17	157
283	216	54	47	692	646	140	139	17	159
0	1250	0	250	209	1492	44	300	18	176
385	559	74	109	1057	1273	209	256	18	179
0	509	0	98	963	1515	190	299	19	184
969	0	191	0	1291	313	254	64	19	185
1093	0	218	0	1477	372	300	82	20	191
0	372	0	82	826	1424	160	297	21	191
805	0	155	0	1401	692	280	151	21	192
803	372	152	72	1134	720	213	139	14	195
541	372	105	72	888	736	172	143	22	195
541	267	105	53	888	801	172	158	22	196
871	14	185	3	1116	315	240	69	7	198
1126	344	242	69	1341	611	284	122	7	199
0	662	0	136	677	1423	145	300	7	202
0	217	0	44	347	607	68	123	28	212
481	1186	97	235	796	1495	163	300	4	215
796	0	163	0	1541	793	300	148	4	216
0	793	0	148	496	1303	100	249	5	216
1066	556	210	112	1504	1050	300	212	3	226
0	1050	0	212	388	1458	80	297	4	226
0	1109	0	222	336	1488	68	300	22	228
699	420	125	85	1030	776	196	160	2	229
336	0	68	0	487	172	97	35	22	229
803	1072	152	215	1235	1508	234	300	14	236
541	1072	105	215	926	1492	180	297	22	236
0	1235	0	250	198	1464	41	297	15	239
198	5	41	1	659	475	133	93	15	240
511	294	90	59	1028	809	185	159	23	286
1070	1138	191	229	1411	1472	260	300	23	288
1411	0	260	0	1564	153	292	32	23	289
362	1231	76	247	564	1452	118	291	8	293
0	1256	0	263	144	1418	33	300	8	294
144	0	33	0	537	479	112	94	8	295
351	125	74	24	556	356	116	70	8	297
351	1288	74	257	561	1504	117	300	8	299
561	0	117	0	1264	843	272	184	8	300
0	712	0	148	687	1444	141	300	3	303
687	4	141	1	854	146	175	32	3	304
0	961	0	196	535	1479	105	300	9	304
550	0	109	0	1246	741	249	152	9	305
969	858	185	177	1536	1466	298	300	12	305
0	11	0	2	645	716	125	141	13	306
1326	854	265	173	1494	1018	300	207	10	307
0	1018	0	207	327	1458	68	300	11	307
517	96	101	18	1515	1197	300	237	22	308
0	1197	0	237	160	1377	30	271	23	308
699	821	125	168	1030	1148	196	238	2	309
452	5	90	1	1561	1196	300	233	11	310
689	656	123	131	1072	1075	205	219	2	311
0	162	0	31	379	569	74	115	12	311
118	338	22	67	1252	1482	241	297	12	312
803	795	152	167	1200	1152	228	238	14	313
