b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	805	20	162	226	923	45	188	29	315
1294	194	246	34	1401	301	270	58	20	354
96	157	18	34	257	319	49	66	21	384
1294	17	246	3	1410	134	272	30	20	397
1294	920	246	173	1401	1026	270	197	20	560
35	98	7	18	656	296	127	56	5	1541
1294	1327	246	250	1401	1434	270	274	20	3364
96	892	18	184	245	1041	47	213	21	3414
1294	1023	246	195	1401	1129	270	219	20	3415
1252	1126	244	223	1436	1359	278	266	55	4012
506	77	98	12	1101	817	210	150	19	4494
305	639	60	129	525	849	102	170	19	4495
1294	998	246	198	1401	1104	270	222	20	6389
96	972	18	198	257	1134	49	230	21	6390
1294	1207	246	226	1401	1313	270	250	20	6514
96	330	18	64	251	485	48	94	21	6514
836	13	155	2	1244	370	238	72	19	6811
96	710	18	153	251	915	48	193	21	6884
96	1250	18	251	251	1406	48	282	21	8400
1272	1164	242	223	1401	1292	270	252	20	8478
1294	1026	246	195	1401	1132	270	219	20	8530
72	675	14	123	251	855	48	158	21	8568
1294	297	246	57	1401	403	270	81	20	8582
1288	492	245	90	1401	609	270	115	20	9127
587	12	119	2	775	418	163	95	21	9692
860	1	161	0	1101	268	210	53	19	10103
1	709	0	132	157	940	30	177	5	11067
35	1121	7	221	708	1417	138	278	5	11107
1213	336	234	64	1428	564	274	106	58	11371
1294	342	246	65	1401	448	270	89	20	11986
129	1	25	0	262	133	50	25	21	12139
1249	128	243	25	1436	365	278	70	55	12401
