b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	867	129	169	1246	1475	243	289	61	3
1246	65	243	13	1532	355	300	71	61	4
1	355	0	71	518	891	99	173	62	4
1028	1037	190	192	1381	1421	264	271	11	6
1148	1429	217	273	1275	1559	243	300	20	6
1396	694	245	142	1680	984	300	200	18	7
1275	1	243	0	1556	300	300	61	20	7
1	300	0	61	464	755	95	156	21	7
888	1	168	0	1066	169	205	33	54	8
753	990	132	194	1290	1526	237	300	76	25
1290	1	237	0	1649	524	300	93	76	26
1	524	0	93	251	854	46	153	77	26
976	889	181	176	1568	1552	291	300	17	31
1	47	0	9	319	353	55	63	18	32
711	1485	124	256	977	1750	166	300	18	32
1011	1	172	0	1331	328	231	60	18	33
1	1256	0	254	222	1472	43	295	12	47
267	1	52	0	937	612	179	114	12	48
460	1201	90	216	1029	1645	196	300	73	69
1029	1	196	0	1570	557	300	107	73	70
1	557	0	107	1042	1534	206	300	74	70
1042	1	206	0	1528	443	300	86	74	71
1	443	0	86	1104	1531	215	300	75	71
1104	1	215	0	1490	374	284	67	75	72
1144	1302	224	249	1436	1553	278	296	55	114
1165	1517	226	276	1300	1647	251	300	65	125
1066	294	195	53	1203	431	217	75	6	126
1132	1358	201	244	1356	1630	246	300	28	129
662	303	118	53	1086	730	193	127	28	129
1187	9	218	1	1609	451	300	86	27	146
1	451	0	86	399	1171	72	219	28	146
237	1147	46	214	518	1595	102	300	30	149
522	5	103	1	1093	854	210	160	30	150
158	1290	28	245	331	1479	59	280	31	151
741	325	133	59	1141	736	212	140	31	152
260	1	50	0	1068	778	203	149	26	153
240	632	49	122	566	1160	109	227	27	154
245	610	50	109	1304	1640	248	300	24	166
1304	1	248	0	1592	288	300	50	24	167
9	316	1	54	861	1188	159	216	25	167
94	420	20	71	724	1166	132	202	71	169
1026	851	188	161	1469	1410	272	267	71	170
1	199	0	38	226	534	50	110	72	171
1311	637	262	112	1499	834	300	151	32	192
9	854	1	155	249	1141	48	210	33	192
326	128	61	24	978	1122	192	217	33	193
1	728	0	148	587	1328	112	262	34	194
52	217	9	38	302	819	56	152	20	211
584	685	113	134	1086	1152	216	229	62	255
1110	32	217	7	1553	473	300	90	55	259
1218	532	235	105	1540	844	300	168	50	260
1	844	0	168	440	1195	85	235	51	260
