b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	553	1	119	627	1102	127	227	4	2575
9	1005	2	201	627	1485	127	297	4	3525
1	1167	0	237	382	1468	81	300	4	4002
336	132	72	27	1068	734	226	152	9	6156
84	1	17	0	295	225	60	47	10	4685
1270	292	258	62	1466	496	300	106	10	6155
642	665	129	135	1091	1109	219	228	10	6156
374	22	80	5	1461	1112	300	223	11	1736
1	1112	0	223	220	1360	45	274	12	1736
706	415	150	84	1341	1006	287	209	12	3285
915	1	184	0	1236	332	249	68	16	5097
888	96	182	22	1478	661	300	134	19	5098
1	661	0	134	540	1282	109	259	20	5098
881	746	175	163	1482	1356	294	285	24	3565
