b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	822	208	170	1461	1312	300	270	11	4703
80	212	17	44	1317	1462	273	300	11	4704
1	143	0	26	359	569	75	113	12	4705
1317	806	255	166	1506	993	297	208	8	7325
103	799	19	162	760	1405	154	287	15	7687
1	956	0	198	583	1458	119	300	4	7820
1	656	0	138	638	1222	130	253	4	7821
4	132	1	27	876	975	177	197	4	7822
85	6	17	1	339	205	71	46	13	10579
546	219	117	47	1348	1316	288	279	12	10580
1	1160	0	236	412	1463	88	300	4	11321
1	573	0	116	774	1203	157	243	4	11322
1	777	0	156	742	1470	151	299	4	11323
52	755	9	152	824	1464	165	300	5	11560
824	1	165	0	1505	710	300	142	5	11561
1	710	0	142	817	1518	159	300	6	11561
817	1	159	0	1521	699	294	137	6	11562
1	1190	0	244	299	1470	61	300	21	11576
550	206	108	43	1413	1013	281	205	24	11576
299	1	61	0	472	174	92	31	21	11577
1152	294	229	61	1520	578	300	119	36	12355
1	578	0	119	473	1043	95	213	37	12355
1	1073	0	219	583	1486	119	300	4	13384
1	883	0	183	527	1409	106	291	10	16020
120	386	21	84	1495	1454	298	299	5	17475
40	10	7	1	1327	945	257	184	6	17476
559	830	112	168	1224	1477	246	300	16	17491
585	971	120	196	1131	1480	233	300	19	17496
53	5	12	1	650	494	134	103	19	17496
768	466	153	97	1438	1195	287	241	20	17496
1131	1	233	0	1478	362	300	70	19	17497
1	362	0	70	797	1180	160	233	20	17497
24	1124	5	221	484	1515	97	300	25	17497
484	1	97	0	727	246	143	46	25	17498
865	447	175	89	1276	842	262	170	2	18140
1185	57	240	9	1466	347	300	72	10	21398
209	1	43	0	880	664	182	135	9	21401
419	1074	83	218	971	1480	196	298	10	21402
912	1004	189	200	1359	1355	288	277	9	21403
88	1	18	0	327	222	69	48	25	24202
