b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	643	73	136	585	875	121	185	7	379
357	1219	73	252	573	1447	118	300	7	530
303	64	62	14	593	383	122	80	7	661
88	695	20	146	360	1020	78	212	9	923
91	695	22	146	347	1119	74	233	17	923
99	92	24	20	455	541	98	117	17	1063
350	274	72	55	670	630	138	129	7	1458
357	903	73	188	593	1422	122	299	7	1467
357	656	73	137	576	1076	119	224	7	1468
350	545	72	112	596	856	123	177	7	1474
350	256	72	47	653	539	134	105	7	1487
350	683	72	145	616	934	126	197	7	1494
350	16	72	3	642	278	131	59	7	1497
303	584	62	121	616	853	126	177	7	1498
361	1206	74	257	593	1402	122	297	7	1515
357	1249	73	253	576	1470	119	299	7	1548
390	1004	80	216	593	1275	122	272	7	1559
350	90	72	18	581	309	120	63	7	1667
350	466	72	99	593	1019	122	212	7	1861
99	987	24	203	455	1375	98	282	17	1880
350	551	72	113	593	717	122	148	7	1907
