b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	188	0	1307	351	270	79	10	75
8	738	2	142	340	929	71	184	11	66
582	828	117	150	870	1068	182	205	11	86
1130	1852	218	261	1313	2044	254	300	30	12
1313	1	254	0	1537	184	300	38	30	13
1	184	0	38	354	498	75	107	31	13
1	1162	0	200	615	1613	116	283	34	25
1052	289	189	48	1504	691	287	136	41	19
938	191	189	32	1342	539	279	112	42	18
59	691	11	136	600	1102	119	219	42	19
997	269	175	49	1548	739	276	135	45	28
698	800	133	161	1505	1548	283	300	46	31
1	76	0	15	567	499	109	97	47	32
888	499	169	97	1618	1033	300	194	49	32
1	1033	0	194	592	1588	97	287	50	32
45	1	7	0	726	382	123	69	52	33
814	1027	142	176	1132	1374	199	238	53	27
589	1329	119	216	1024	1732	211	300	63	14
301	1498	59	260	483	1663	99	297	63	17
1	1471	0	233	312	1770	68	298	65	15
719	424	153	63	901	612	191	102	65	16
912	352	193	50	1444	804	300	141	65	20
848	1	174	0	1089	195	228	43	66	14
1	804	0	141	477	1116	97	205	66	20
1	88	0	18	482	431	94	87	67	17
453	664	86	122	1094	1636	206	300	100	36
186	54	37	10	477	309	93	59	101	37
269	1482	51	249	727	1749	133	295	105	87
447	12	83	2	1003	443	183	81	105	88
282	927	44	148	1221	1676	232	300	109	84
1221	1	232	0	1538	317	290	58	109	85
343	280	64	52	1629	1408	299	260	110	85
10	1408	2	260	246	1611	48	300	111	85
246	1	48	0	1550	806	291	146	111	86
601	1567	102	252	937	1790	170	299	112	39
942	1	171	0	1580	356	300	74	112	40
1	356	0	74	166	517	33	107	113	40
197	998	38	171	758	1449	141	254	113	41
802	208	147	38	1436	855	274	167	113	42
74	855	15	167	495	1352	95	260	114	42
927	608	174	98	1594	1748	295	300	114	43
1	21	0	5	830	532	154	101	115	44
1030	649	187	112	1695	1150	298	194	115	81
10	1156	2	195	321	1518	55	256	116	81
490	800	81	143	921	1217	160	218	116	82
47	475	9	87	805	845	151	157	117	88
978	898	189	139	1196	1108	226	175	118	76
389	465	74	76	936	745	182	132	118	79
21	225	3	36	386	459	67	74	119	83
1194	310	227	42	1608	702	300	111	123	45
1	702	0	111	780	1375	141	237	124	45
763	1164	138	200	1025	1397	179	236	124	46
741	786	143	127	1658	1579	299	268	129	48
319	1	57	0	1555	679	283	131	130	49
1	1068	0	187	459	1527	88	275	131	55
1493	135	270	27	1626	320	297	65	132	31
1	399	0	69	551	714	103	129	132	64
1	968	0	191	735	1634	120	300	134	66
1254	1511	221	246	1482	1737	261	285	136	57
120	137	23	24	326	347	61	63	136	60
14	223	2	43	297	435	60	88	137	61
354	898	69	168	993	1471	198	286	137	74
990	551	197	116	1270	781	253	164	137	75
254	479	49	82	965	1147	187	213	138	71
