b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	731	120	137	901	1151	167	221	36	1937
190	91	42	17	496	406	104	80	38	1980
1294	987	240	208	1576	1250	300	263	41	239
65	1260	13	265	277	1437	55	300	42	239
277	1	55	0	1060	687	220	145	42	240
437	1030	92	203	558	1155	117	229	44	1894
222	1147	46	206	399	1315	85	244	44	1931
808	1169	170	233	1126	1435	234	289	44	1988
1018	366	179	68	1588	885	284	163	45	242
323	885	60	163	672	1223	128	229	46	242
698	847	133	167	949	1092	176	207	46	253
965	48	179	10	1546	632	292	123	46	254
1	616	0	120	1059	1524	209	300	47	254
1059	1	209	0	1503	386	299	79	47	255
1229	233	243	47	1503	484	299	98	47	256
9	393	1	80	1050	1291	216	264	48	255
9	491	1	99	1050	1390	216	283	48	256
1067	1034	219	187	1467	1385	294	253	48	258
55	1385	9	253	321	1557	63	288	49	258
516	1164	100	223	965	1573	181	300	49	260
965	1	181	0	1192	230	224	44	49	261
1377	578	256	118	1613	819	299	162	49	264
415	305	69	59	1362	808	240	151	50	261
8	819	1	162	840	1266	144	239	50	264
1424	1115	251	212	1669	1341	300	257	50	265
1	1341	0	257	271	1553	48	297	51	265
218	1	40	0	612	355	116	69	51	266
8	716	1	138	217	890	40	172	52	267
601	283	117	53	954	723	184	135	75	1979
653	909	128	170	1155	1392	224	265	76	1979
37	1198	7	226	371	1545	70	300	77	1979
1060	824	205	158	1575	1132	299	217	77	1995
9	1132	2	217	443	1559	85	300	78	1995
443	1	85	0	1405	706	274	145	78	1996
12	531	2	105	196	705	36	136	88	283
67	49	12	9	261	244	50	47	89	1925
1380	430	253	84	1616	661	297	127	89	1980
570	673	105	130	892	990	164	187	90	1980
612	69	111	14	779	236	148	51	93	1417
203	1188	40	233	581	1540	111	300	101	1331
581	1	111	0	878	283	167	54	101	1332
1340	533	251	100	1608	807	300	150	123	48
1063	643	185	125	1675	1266	300	242	124	34
1	771	0	144	898	1644	160	300	124	48
1	1266	0	242	320	1584	58	300	125	34
320	1	58	0	1099	741	212	150	125	35
958	977	186	196	1299	1515	251	300	125	43
1299	1	251	0	1524	188	297	38	125	44
1	582	0	121	988	1543	185	300	126	35
988	1	185	0	1581	581	300	112	126	36
819	1181	155	213	1307	1715	234	300	129	104
1307	1	234	0	1661	357	300	67	129	105
1	357	0	67	1199	1633	216	300	130	105
1150	1	208	0	1549	340	282	63	130	106
706	344	139	64	1636	1231	298	214	131	106
25	694	4	124	725	1389	142	261	131	115
1	1235	0	215	504	1689	94	300	132	106
504	883	94	177	1015	1344	180	251	132	107
207	25	41	5	1497	923	296	185	133	107
1524	591	268	96	1709	773	300	128	136	116
1	773	0	128	303	1087	61	191	137	116
319	1208	63	218	662	1612	131	300	137	2107
662	1	131	0	1530	662	300	134	137	2108
284	277	55	53	875	883	168	169	138	2153
189	1	31	0	859	541	156	94	140	51
1061	1161	210	228	1231	1322	243	260	143	73
451	720	87	129	638	934	123	169	177	1320
