b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	433	5	81	460	671	91	130	37	6521
588	884	115	169	732	1032	145	199	39	6575
1106	48	201	8	1202	144	223	30	41	1727
942	613	179	115	1088	795	208	150	51	8404
495	162	98	34	752	445	145	86	73	1427
846	619	157	115	982	854	184	161	86	308
683	341	124	58	842	503	156	90	86	2782
26	1368	4	245	166	1516	30	273	92	883
907	1305	159	264	1141	1488	208	300	103	9631
1141	1	208	0	1429	345	267	70	103	9632
398	1225	77	237	565	1408	107	269	111	4196
629	930	121	173	859	1147	163	213	114	4551
651	613	125	123	846	798	161	157	114	5141
651	120	125	22	846	288	161	53	114	9321
1256	1469	208	269	1384	1611	233	294	119	5759
516	688	99	126	695	887	134	166	120	5532
1038	159	188	33	1261	391	233	79	144	1094
999	308	207	63	1120	434	237	95	166	7902
