b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	558	102	107	1456	1304	277	253	36	125
12	1295	2	251	306	1549	59	300	37	125
313	1	60	0	800	728	160	149	37	126
611	1152	126	214	945	1616	188	300	38	167
317	213	66	42	573	736	118	147	61	81
992	261	190	44	1267	669	248	129	75	142
1050	722	203	117	1493	1290	294	219	76	145
496	964	94	156	625	1078	123	181	77	168
1136	1285	214	218	1457	1664	277	285	91	43
516	327	92	62	950	939	181	184	97	150
640	1076	122	198	878	1343	167	247	101	127
370	1035	70	198	665	1339	127	256	138	108
