b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	792	155	164	985	1351	203	282	3	1255
162	593	33	121	1157	1471	233	300	10	1374
975	543	198	111	1451	1085	297	225	22	1715
224	481	45	107	893	1101	188	242	21	2598
499	840	100	179	840	1166	171	248	9	5394
736	476	156	103	1328	1109	282	237	2	5582
513	1039	110	217	940	1438	198	300	15	6127
589	753	126	155	1329	1446	280	300	15	6128
581	1059	118	211	681	1152	139	232	18	8518
1006	733	215	152	1277	1091	272	225	5	11310
1135	1019	237	212	1446	1330	301	279	20	11329
581	690	118	143	781	869	161	182	18	11856
875	423	178	86	1198	727	245	151	22	12615
229	1169	47	239	534	1462	110	300	14	12953
534	1	110	0	961	456	202	96	14	12954
1083	18	226	3	1434	315	301	69	21	13810
1	315	0	69	484	783	96	163	22	13810
437	251	92	52	997	796	205	165	11	13898
867	756	176	158	1277	1430	263	300	22	14242
883	349	180	70	1335	873	275	179	22	14243
867	891	176	183	1376	1427	283	298	22	14243
543	1	117	0	1417	896	299	187	15	14284
581	121	118	24	681	215	139	45	18	16608
620	187	132	36	1417	915	299	188	15	16798
1	1146	0	232	303	1455	67	300	7	20050
322	54	70	12	593	405	127	88	7	20051
966	870	195	166	1440	1279	292	249	19	20664
860	434	175	88	1305	865	269	178	22	21287
1	7	0	1	407	397	84	81	21	21296
949	189	193	37	1258	507	258	104	22	21322
