b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	605	108	124	798	1026	162	211	6	646
698	1219	146	237	986	1520	203	298	11	898
1228	535	253	105	1363	670	279	131	18	1166
118	871	23	192	338	1022	71	225	3	1424
1125	908	229	193	1471	1214	302	254	8	1945
54	832	11	190	310	1088	68	247	7	2007
1	129	0	28	217	300	44	62	21	2312
431	83	89	17	720	427	152	93	21	2765
362	646	72	130	728	959	154	198	21	2914
805	1151	166	242	1075	1408	225	298	20	4670
1	1042	0	221	217	1265	44	266	21	4719
446	1209	91	256	656	1413	137	300	14	5533
