b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	540	74	104	1287	1489	261	294	10	347
1301	1061	272	223	1434	1191	301	251	21	536
1	1191	0	251	252	1440	49	300	22	536
252	1	49	0	484	213	96	43	22	537
875	771	178	162	1305	1149	269	242	22	779
661	281	134	58	844	461	172	95	9	1904
506	902	109	189	1069	1453	224	299	15	2101
1083	5	227	1	1417	304	299	65	15	2102
138	573	29	117	411	770	87	158	17	3009
880	1098	179	224	1209	1375	247	281	22	3798
361	339	72	71	696	647	146	137	14	3896
649	1	136	0	986	364	203	71	11	4116
1009	1154	204	231	1198	1389	245	281	22	4191
679	1022	144	204	864	1206	182	241	15	4202
725	1	154	0	1413	807	298	167	15	4918
975	49	198	10	1202	234	246	48	22	4993
1	650	0	131	717	1417	155	292	7	5803
1	418	0	87	217	617	44	127	21	6123
