b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	511	3	103	488	980	106	202	15	16
4	692	1	147	488	1112	106	234	15	18
5	14	1	3	483	390	100	82	20	619
1	646	0	135	483	1006	100	212	20	655
1	285	0	57	483	634	100	131	20	668
807	901	170	180	1076	1190	225	239	21	1353
21	158	3	35	338	469	71	101	3	1391
691	736	146	153	1076	1075	225	219	21	1692
190	53	38	9	381	252	76	51	9	1786
1115	831	228	171	1434	1135	293	234	18	2240
679	49	137	9	1483	883	301	180	13	3062
1	892	0	181	454	1330	93	276	14	3062
640	321	126	66	897	600	183	127	22	3230
5	864	1	180	473	1337	100	282	11	3573
