b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1293	7	243	209	1539	45	293	24	236
72	53	16	10	232	267	49	53	24	550
1302	1248	247	242	1418	1469	271	286	30	25
240	223	49	48	830	822	168	173	55	1117
1	936	0	181	291	1251	60	243	62	1134
1358	1	255	0	1551	310	291	57	84	1469
1068	150	204	30	1486	663	284	130	85	1472
628	129	113	20	810	385	145	64	97	849
91	973	17	179	694	1566	136	295	123	657
1158	9	223	2	1361	319	261	62	139	761
523	984	98	184	994	1570	190	298	157	1271
784	747	154	141	996	1099	196	210	169	1246
980	1092	180	209	1491	1518	279	290	190	1361
631	549	116	103	1362	1165	256	224	204	1445
355	180	65	35	785	665	147	127	209	1544
272	373	53	68	870	777	159	140	213	1615
1215	1279	224	242	1371	1482	254	279	220	1658
