b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1113	19	214	446	1421	94	279	22	353
1307	80	256	17	1496	270	292	53	32	113
188	281	41	56	919	800	184	158	33	113
249	295	54	54	400	441	87	86	38	280
679	991	127	200	1158	1469	225	297	56	319
759	70	150	11	1029	504	206	95	57	217
148	697	29	131	310	859	61	163	60	327
1106	205	204	36	1214	313	227	59	65	219
658	1153	130	225	1263	1468	261	294	66	180
939	1225	180	231	1350	1590	257	300	70	216
308	588	59	116	527	688	103	137	74	357
1135	1043	211	207	1249	1157	233	229	80	281
642	258	125	51	781	400	156	82	81	278
