b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	88	145	19	974	504	195	98	12	12
969	1039	185	203	1210	1284	229	249	13	26
1246	88	235	19	1574	409	300	85	14	6
0	1372	0	273	161	1533	27	300	26	48
161	0	27	0	405	242	73	47	26	49
844	0	157	0	1540	804	291	154	28	50
148	1099	29	210	367	1318	71	251	60	71
298	117	57	22	521	327	102	64	61	72
1036	860	202	155	1141	1062	223	196	63	64
1151	192	225	40	1363	411	266	84	63	66
1327	887	259	167	1464	998	285	189	64	55
590	1395	109	262	761	1566	140	293	65	54
335	1149	69	217	592	1462	116	274	66	55
1348	928	259	177	1451	1031	282	200	67	70
555	804	109	153	1425	1341	276	256	74	80
161	58	34	12	1561	1201	300	229	75	81
0	1201	0	229	739	1581	143	300	76	81
884	14	173	3	1540	420	300	82	76	82
0	420	0	82	1169	1167	226	227	77	82
