b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1151	14	215	336	1336	66	253	9	1864
1266	487	257	91	1385	606	281	115	12	504
108	0	20	0	801	1120	157	221	17	1090
81	1013	14	207	190	1123	37	230	20	1089
644	1204	124	237	1162	1529	221	300	21	1948
1162	0	221	0	1594	276	298	51	21	1949
1043	656	212	119	1364	807	273	148	22	1330
209	0	43	0	435	226	92	49	22	1340
190	979	38	191	435	1170	92	232	22	1360
1189	146	234	28	1422	380	280	75	23	230
1276	827	242	164	1556	1108	295	217	25	36
60	319	12	60	826	1065	163	205	30	1334
920	159	180	30	1129	418	222	81	34	2160
419	411	91	82	522	515	112	103	38	258
550	481	104	95	720	658	138	129	43	1476
1161	15	227	3	1267	127	250	27	44	68
951	407	176	79	1120	576	210	113	47	44
1386	512	262	109	1494	620	284	131	47	1340
1295	830	260	154	1473	1061	295	200	51	1860
6	1103	1	207	150	1255	29	238	52	1341
1069	1303	212	236	1301	1535	263	284	54	1422
1248	590	252	104	1462	732	290	129	57	2202
285	732	51	129	580	1014	107	183	58	2202
533	412	105	80	940	547	183	106	64	508
542	457	105	92	653	568	129	116	66	248
930	1059	181	193	1305	1393	250	255	67	1855
