b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	705	195	126	1132	1033	221	196	56	172
826	1064	158	215	1017	1255	195	252	56	632
500	393	93	80	651	535	126	109	58	635
671	774	130	153	828	1110	164	221	58	636
1383	1342	271	263	1519	1517	296	294	58	636
795	617	158	116	905	727	180	138	59	633
1017	801	204	150	1198	982	241	187	59	634
125	213	24	41	232	427	45	83	60	579
454	221	91	44	841	336	165	66	64	638
1139	1100	213	211	1251	1212	235	233	65	633
505	92	93	18	1129	384	211	75	65	637
732	1218	147	234	1357	1437	278	280	66	633
