b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1100	201	218	1312	1320	250	256	6	154
731	532	139	105	894	695	172	139	6	661
1320	537	247	110	1514	779	284	156	7	264
330	946	66	183	663	1387	127	265	10	483
861	1364	174	249	979	1482	196	271	12	89
1241	627	234	123	1574	953	300	188	14	460
1170	59	235	12	1491	225	300	45	15	196
1296	138	257	26	1406	248	278	47	17	72
175	26	35	5	318	210	64	44	18	551
1025	29	196	6	1162	165	223	33	19	241
402	681	79	137	744	968	148	196	19	253
637	270	123	53	1594	873	298	165	21	196
637	446	123	88	744	553	145	110	21	672
42	874	9	168	590	1375	122	272	22	510
0	1045	0	210	156	1201	31	241	27	499
164	441	31	79	603	588	113	107	29	1
912	1192	179	234	1408	1558	272	300	34	188
5	97	1	18	295	327	55	61	35	189
87	599	19	117	254	774	55	154	38	165
561	727	106	136	720	886	138	168	43	509
947	965	184	190	1107	1073	216	212	46	508
1289	388	244	72	1498	809	285	155	47	116
584	0	109	0	898	367	167	68	47	116
1152	1317	216	260	1284	1450	243	287	47	119
893	1341	166	266	1054	1512	198	300	47	126
237	967	41	182	537	1159	100	220	47	197
1381	1286	261	249	1494	1401	284	272	47	509
1277	944	242	201	1498	1394	288	295	48	168
687	1212	136	234	829	1367	165	265	52	505
1049	808	208	154	1296	1091	262	214	54	274
1248	1073	252	210	1462	1215	290	235	57	662
285	1215	51	235	522	1557	96	300	58	662
129	14	25	3	310	205	61	40	60	662
542	1165	105	227	648	1271	128	250	66	597
1126	1339	229	259	1266	1577	253	300	68	96
