b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1304	145	257	974	1466	195	290	12	64
969	683	185	132	1210	878	229	169	13	148
1025	876	196	166	1145	996	220	190	19	184
28	886	7	166	585	1443	121	279	22	168
1280	879	253	178	1500	1115	295	224	23	69
6	1115	1	224	136	1245	27	250	24	69
835	1184	164	247	989	1338	195	278	44	124
1229	1268	248	250	1462	1441	290	281	57	75
830	4	160	1	1019	144	200	32	58	207
1388	1318	277	265	1494	1425	300	288	59	211
177	1133	37	221	300	1241	61	242	59	214
129	656	25	124	310	835	61	160	60	34
705	281	137	54	809	828	158	162	61	112
1327	505	259	92	1464	616	285	114	64	187
0	636	0	122	173	779	31	149	64	206
1106	789	204	147	1214	897	227	170	65	68
1224	762	229	152	1336	874	251	174	65	205
590	150	109	33	761	327	140	65	65	207
805	255	163	52	1430	383	294	79	66	77
805	926	163	180	934	1055	190	207	66	125
335	718	69	133	648	1030	128	192	66	187
788	239	159	49	1456	546	300	115	66	211
930	337	181	67	1305	714	250	137	67	166
57	1363	11	272	294	1518	53	300	67	183
317	1096	57	224	506	1293	94	265	67	209
1126	777	229	149	1277	1027	255	192	68	70
932	161	179	30	1142	334	218	62	70	210
