b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	790	263	169	1426	909	289	193	11	177
438	999	90	210	950	1502	178	300	18	177
950	0	178	0	1378	316	255	61	18	178
949	112	182	24	1192	325	227	66	70	179
678	0	125	0	1081	689	199	138	65	180
330	1200	68	239	542	1419	105	279	66	181
653	1105	129	225	980	1377	200	285	66	184
125	780	23	153	626	1033	117	201	29	440
1036	94	202	18	1141	281	223	56	63	462
330	268	66	53	702	750	140	146	68	464
30	0	6	0	356	224	72	45	73	465
1346	632	253	127	1583	844	300	166	65	564
208	301	43	63	321	415	64	85	75	567
