b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	506	138	101	1052	719	208	145	8	819
1246	249	246	46	1513	469	296	88	8	1924
433	450	89	80	1383	1144	256	190	18	1149
140	1323	27	251	318	1544	64	296	18	1772
71	1133	12	224	190	1260	37	251	20	919
92	897	19	167	435	1192	92	225	22	1162
461	717	93	141	1122	957	232	195	24	292
136	879	27	164	372	1024	75	196	24	1930
1276	182	242	34	1574	473	299	85	25	1149
393	876	71	170	640	1129	119	220	26	1197
171	994	32	174	603	1177	113	207	29	1174
208	600	42	114	339	748	69	145	31	1279
537	1027	115	193	827	1173	166	220	38	1064
540	200	110	35	727	391	148	71	40	1180
738	1282	147	219	935	1476	184	254	44	1154
1209	193	237	38	1317	300	258	59	46	702
1011	149	192	27	1158	296	225	60	56	516
148	1366	29	274	339	1500	66	300	60	515
1064	899	210	170	1252	1087	247	207	61	911
923	71	166	13	1602	764	300	149	104	1417
0	764	0	149	796	1559	151	300	105	1417
796	0	151	0	1579	775	300	147	105	1418
0	775	0	147	839	1609	155	300	106	1418
839	0	155	0	1579	730	300	142	106	1419
0	730	0	142	879	1602	160	300	107	1419
879	0	160	0	1658	786	300	141	107	1420
0	786	0	141	853	1635	162	300	108	1420
853	0	162	0	1575	720	300	136	108	1421
0	720	0	136	879	1584	169	300	109	1421
879	0	169	0	1537	659	299	130	109	1422
0	659	0	130	888	1533	173	300	110	1422
888	0	173	0	1548	648	300	124	110	1423
0	648	0	124	168	817	31	155	111	1423
