b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	0	248	0	1527	267	299	52	8	515
942	484	196	89	1293	729	262	133	11	520
1025	858	196	162	1135	967	218	184	19	432
702	727	134	145	805	830	155	166	20	519
644	80	124	14	1594	544	298	104	21	78
561	932	115	175	831	1437	169	272	40	909
555	603	105	118	720	780	138	154	43	212
959	459	183	93	1158	660	225	136	56	204
769	1313	152	265	1138	1467	229	296	57	197
761	606	146	120	1019	918	200	186	58	197
1146	819	229	166	1289	963	259	198	59	196
177	483	37	98	300	590	61	119	59	206
664	1107	128	216	809	1514	158	296	61	195
1064	540	210	103	1453	793	286	156	61	198
1159	617	230	117	1465	871	288	164	61	910
1036	706	202	149	1141	811	223	170	63	199
0	933	0	187	173	1076	31	214	64	204
897	1252	165	255	1076	1437	198	291	65	200
658	262	130	54	1456	604	300	128	66	207
335	846	69	171	542	1059	105	208	66	523
656	1449	127	272	761	1554	148	293	73	176
704	872	138	174	905	1045	179	210	74	92
