b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	197	213	36	1219	305	235	58	5	28
701	697	143	140	974	935	195	188	12	38
245	1158	46	237	711	1410	145	285	12	44
1044	119	195	23	1204	419	227	82	14	44
846	1043	171	205	1491	1207	300	242	15	183
81	1000	14	207	190	1116	37	232	20	131
644	189	124	39	1594	696	298	140	21	184
92	406	19	77	590	824	122	168	22	191
115	344	21	64	802	776	154	146	29	57
947	363	184	73	1321	634	259	127	46	59
345	254	67	48	531	378	104	73	61	83
1064	1256	210	268	1206	1402	239	299	61	132
1151	782	225	153	1363	1001	266	197	63	60
21	0	4	0	173	122	31	23	64	80
1327	458	259	95	1464	571	285	118	64	162
771	676	142	135	1076	1256	198	241	65	81
1346	207	253	40	1461	381	274	71	65	107
335	682	69	139	542	956	105	189	66	162
930	210	181	36	1305	587	250	106	67	70
57	1006	11	199	302	1183	54	231	67	75
1126	385	229	71	1277	635	255	114	68	79
1129	708	225	141	1495	1088	300	221	72	137
555	1200	109	253	788	1436	156	300	74	191
33	87	7	18	497	327	96	69	75	188
