b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	593	235	115	1455	806	284	155	8	325
996	632	207	120	1298	783	263	146	11	324
1266	709	257	143	1385	835	281	168	12	84
140	88	27	19	274	222	55	47	18	678
692	31	132	6	810	151	156	30	20	24
534	1456	102	279	637	1558	123	300	21	269
637	225	123	43	1594	587	298	112	21	601
132	323	24	65	657	604	124	121	29	157
557	26	114	5	717	187	146	37	40	739
709	1140	140	219	829	1261	165	244	52	278
177	858	37	158	300	966	61	179	59	343
1305	711	255	135	1469	867	286	164	64	470
399	0	79	0	592	193	116	37	66	429
648	18	128	3	934	259	190	54	66	726
351	271	71	49	499	417	100	77	72	611
22	1385	4	257	203	1567	41	294	81	1073
352	1448	67	277	592	1556	116	300	90	1189
