b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	459	43	91	333	753	66	149	62	77
988	466	189	95	1229	1306	237	260	60	153
343	691	68	133	577	1246	114	239	62	203
983	962	191	185	1211	1386	235	272	62	221
1190	237	231	45	1549	779	296	144	62	222
934	191	182	37	1242	1185	239	229	67	250
1093	377	219	80	1284	1025	258	212	59	273
1346	1040	253	209	1461	1529	274	295	65	317
712	1084	142	216	825	1472	165	293	68	318
148	432	29	81	367	1107	71	215	60	353
298	851	57	163	526	1408	103	272	61	354
769	382	152	71	1147	1101	231	211	57	391
1064	92	210	17	1302	901	257	180	61	428
1312	1049	259	202	1448	1298	285	247	61	434
1383	0	269	0	1517	644	298	134	56	436
1348	541	259	107	1451	910	282	181	67	446
333	0	60	0	506	254	94	51	67	474
949	483	182	95	1245	1213	237	231	70	519
590	1178	109	222	761	1462	140	272	65	530
402	69	78	12	796	536	153	97	69	563
183	488	33	96	360	705	66	134	64	574
1151	64	225	11	1368	932	267	176	63	608
1327	709	259	137	1469	1133	286	219	64	735
469	32	93	6	648	578	128	110	66	737
215	463	41	92	323	672	66	136	71	768
679	1183	127	226	816	1500	154	292	56	771
807	150	153	28	1215	1263	236	248	56	772
440	734	87	133	707	1452	141	273	68	794
0	1056	0	210	173	1458	31	285	64	816
73	381	14	79	300	1351	61	275	59	824
366	605	76	123	603	896	125	183	59	825
876	401	174	82	1000	779	199	155	59	828
41	613	9	116	271	918	50	170	69	848
1224	296	229	60	1336	537	251	107	65	858
498	911	99	177	759	1298	150	253	57	864
1239	591	250	112	1462	1242	290	237	57	871
355	373	64	70	590	1117	109	213	58	872
658	1054	130	213	820	1464	166	300	66	885
820	0	166	0	1456	1229	300	246	66	886
