b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	17	235	4	1480	325	298	69	31	18
572	765	115	161	1024	1377	212	289	31	30
999	34	206	7	1486	601	299	119	31	31
0	332	0	70	417	819	79	166	32	18
373	772	70	156	785	1349	154	275	32	18
6	608	1	120	723	1504	143	300	32	31
723	0	143	0	1540	1366	300	268	32	32
0	1369	0	269	130	1505	29	300	33	32
130	0	29	0	1009	1456	202	297	33	33
1009	90	202	20	1487	605	299	126	33	34
920	434	180	92	1049	825	206	172	34	12
233	1077	45	220	667	1461	128	300	34	18
0	612	0	128	375	1110	72	224	34	34
385	817	74	168	621	1259	118	254	34	81
621	613	118	124	892	1443	175	296	34	82
939	1233	183	258	1119	1428	220	300	34	499
1119	0	220	0	1553	457	298	87	34	500
34	465	6	89	295	699	55	135	35	500
207	0	36	0	499	216	96	46	36	1150
34	1098	5	212	640	1531	121	299	36	1152
684	0	127	0	1507	703	286	141	36	1153
34	197	5	39	1507	1341	286	269	36	1156
226	0	45	0	756	733	147	150	37	1157
847	563	164	111	1483	1536	285	300	37	1158
259	1140	56	232	395	1280	86	264	38	740
942	194	189	41	1048	301	213	65	38	903
1319	3	268	1	1477	171	300	36	38	1142
26	578	5	120	793	1498	151	300	39	20
1189	411	227	86	1305	607	249	125	39	502
1315	366	251	74	1411	512	272	105	39	544
0	171	0	36	803	1488	153	299	39	1142
376	351	76	72	504	462	102	95	40	113
561	476	115	100	968	746	193	153	40	556
1375	93	273	21	1512	291	300	60	41	1147
1375	725	273	154	1512	920	300	192	41	1148
1375	390	273	84	1512	588	300	122	41	1151
1375	1008	273	211	1512	1210	300	250	41	1154
95	190	20	36	295	396	57	76	41	1200
879	1032	180	206	1076	1348	215	264	41	1241
95	860	20	170	295	1067	57	210	41	1263
376	582	72	112	659	1234	132	244	42	214
684	598	137	117	872	981	171	192	42	273
882	969	173	188	1309	1499	254	289	42	294
1296	80	251	17	1565	472	300	91	42	295
129	1006	22	208	232	1111	43	230	43	13
282	394	52	82	723	1154	139	235	43	14
129	667	22	144	282	1196	52	250	43	307
282	143	52	31	723	963	139	196	43	308
282	1079	52	218	492	1301	94	264	43	310
129	149	22	30	232	313	43	66	43	310
561	252	106	48	720	423	138	83	43	311
129	1113	22	221	232	1280	43	257	43	313
282	546	52	109	720	1381	138	274	43	314
129	1065	22	213	232	1228	43	248	43	320
232	58	43	11	720	1335	138	265	43	321
129	458	22	92	377	1503	71	300	43	329
377	0	71	0	720	732	138	144	43	330
555	1120	105	236	715	1286	137	271	43	721
0	1162	0	233	171	1382	33	279	44	6
195	216	38	42	438	390	86	78	44	7
748	544	149	114	989	792	195	164	44	386
1272	760	251	158	1465	959	298	208	44	426
0	1197	0	240	171	1469	33	297	44	427
171	282	33	59	438	480	86	100	44	428
976	83	196	16	1206	586	238	116	45	347
1253	641	247	135	1503	1372	300	286	45	348
972	747	195	155	1206	1264	238	256	45	350
1253	694	247	144	1503	1444	300	296	45	356
614	617	126	120	745	751	150	145	45	585
755	1037	152	204	865	1150	174	227	45	655
890	818	173	163	1046	1479	204	300	46	312
890	269	173	54	1107	996	216	204	46	316
1209	625	237	125	1418	1007	278	201	46	320
890	228	173	46	1107	951	216	195	46	323
1217	0	239	0	1423	375	279	74	46	329
947	16	184	4	1107	358	216	74	46	332
1209	884	237	177	1423	1267	279	253	46	337
40	24	9	5	628	1225	122	245	46	349
0	634	0	126	380	1497	75	297	46	352
388	0	76	0	628	418	122	85	46	353
21	0	4	0	628	1269	122	254	46	357
655	41	128	9	774	216	150	44	46	361
