b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	252	160	50	1195	546	230	110	71	52
44	593	10	121	861	1386	171	279	72	52
871	553	173	115	1495	1077	300	229	72	80
656	224	127	47	761	332	148	69	73	43
0	1077	0	229	366	1350	74	287	73	80
366	787	74	157	646	988	125	194	73	88
555	502	109	99	704	657	138	130	74	44
18	599	4	117	527	908	103	181	74	113
340	567	68	116	544	686	104	139	75	40
33	871	7	168	151	967	32	189	75	41
607	843	116	175	789	994	151	205	75	47
1263	979	245	199	1370	1088	267	222	77	78
633	1219	129	254	759	1330	155	277	78	65
1310	153	260	34	1441	611	284	129	78	83
963	937	194	199	1193	1208	237	255	78	115
863	322	165	67	973	435	188	91	79	79
519	0	99	0	777	238	151	54	79	123
1347	1159	253	242	1568	1443	296	300	80	8
587	621	108	125	993	862	185	174	80	114
325	809	63	170	642	1079	125	225	81	11
874	658	176	130	1225	1058	240	204	81	135
22	1220	4	250	203	1450	41	299	81	136
651	943	127	194	776	1071	155	223	81	151
1278	1182	252	250	1454	1301	288	275	81	156
1149	607	223	125	1262	721	246	148	82	205
888	819	175	164	1057	992	210	201	83	263
661	1267	128	262	825	1436	162	300	83	292
1126	1255	223	272	1262	1394	249	300	83	304
1369	233	268	49	1530	396	299	82	83	307
450	835	93	167	702	995	138	198	84	181
115	406	23	82	214	566	44	118	84	317
224	238	46	51	440	459	91	98	84	320
923	647	179	138	1388	1320	269	278	84	329
658	303	130	64	756	403	151	86	85	4
64	183	14	37	179	300	37	61	85	352
1189	734	235	148	1407	915	277	182	86	192
848	639	165	128	1564	1535	290	294	87	134
0	58	0	12	110	170	23	36	87	198
120	1025	25	208	282	1355	55	278	87	205
292	322	57	69	402	434	79	92	87	213
412	1076	81	216	614	1397	121	279	87	217
896	577	178	123	1091	707	219	153	88	34
1237	736	250	153	1470	1150	296	236	88	245
454	330	89	71	557	434	110	93	88	247
567	531	112	104	722	690	144	138	88	263
786	1238	158	264	893	1347	179	286	89	27
113	1282	24	259	265	1437	55	291	89	133
0	819	0	173	103	924	22	196	89	244
767	927	150	192	880	1042	172	215	90	278
890	332	174	63	1042	490	204	95	90	281
1052	214	206	43	1157	321	227	65	90	285
1391	246	271	55	1527	387	300	86	90	299
216	1077	41	231	375	1238	76	268	91	304
385	19	78	4	492	128	99	26	91	317
773	992	155	214	872	1093	176	236	91	341
882	811	178	164	1001	1042	203	214	91	343
874	952	171	196	1021	1074	199	221	92	226
0	663	0	135	190	859	39	177	92	278
217	1072	44	223	341	1194	70	249	92	295
1306	223	251	47	1408	328	272	69	92	310
346	501	71	96	630	675	126	133	92	346
1056	732	206	162	1296	1004	249	216	92	389
229	349	45	74	369	493	75	106	93	26
837	504	168	106	1030	669	205	140	93	257
1222	489	241	101	1363	634	270	132	93	270
404	660	82	135	515	773	103	157	93	352
