b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1171	239	225	1527	1491	300	293	56	199
679	132	127	27	1158	648	225	134	56	286
769	548	152	112	1138	762	229	157	57	193
247	411	48	78	361	583	73	114	57	235
1239	1215	250	243	1462	1381	290	273	57	287
590	806	109	158	698	918	132	182	58	281
285	1385	51	274	410	1518	75	300	58	287
410	0	75	0	580	169	107	33	58	288
1098	1326	220	270	1236	1471	248	300	59	262
1388	578	277	113	1494	693	300	138	59	273
150	0	31	0	791	733	159	147	59	274
945	68	180	13	1327	723	258	150	60	258
148	888	29	169	367	1119	71	214	60	266
868	595	169	124	966	696	190	146	61	197
1064	449	210	85	1302	698	257	135	61	198
7	300	1	56	753	897	146	175	61	259
324	0	63	0	521	202	102	40	61	267
225	347	43	72	333	459	66	96	62	221
343	1070	68	222	775	1311	154	272	62	221
983	909	191	186	1509	1212	289	244	62	223
1036	1101	202	212	1141	1312	223	256	63	127
1151	823	225	166	1363	1054	266	213	63	129
92	1216	18	245	502	1352	99	275	63	223
586	116	116	25	718	310	141	64	63	224
1327	259	259	48	1464	374	285	71	64	113
0	27	0	5	173	178	31	34	64	235
1106	429	204	86	1214	537	227	109	65	46
590	11	109	2	761	188	140	35	65	99
861	207	158	40	1076	586	198	111	65	101
1106	243	204	53	1214	355	227	77	65	102
1224	212	229	45	1336	328	251	68	65	149
1346	560	253	108	1583	785	300	151	65	164
335	541	69	103	648	932	128	178	66	113
658	893	130	190	1456	1307	300	281	66	119
67	1246	13	255	302	1400	54	283	67	121
646	752	123	154	750	911	145	186	67	138
1348	1448	259	276	1451	1554	282	300	67	201
930	224	181	43	1305	629	250	120	67	228
440	435	87	92	702	712	140	149	68	146
712	983	142	190	940	1184	190	232	68	164
1126	330	229	61	1277	596	255	108	68	167
281	967	52	192	397	1212	77	245	69	165
796	624	153	130	920	759	176	155	69	190
949	1125	182	224	1192	1341	227	265	70	96
215	132	41	28	318	239	65	53	71	285
