b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1120	10	220	904	1521	168	300	7	331
974	382	195	76	1186	598	241	123	12	388
402	831	79	158	551	982	110	189	19	200
1290	446	251	87	1488	599	289	116	20	288
644	154	124	28	1594	558	298	106	21	328
288	283	59	59	435	430	92	92	22	282
1043	1106	212	215	1368	1261	274	245	22	290
296	1385	60	254	797	1632	155	300	25	340
60	987	12	190	684	1572	132	300	30	289
56	564	12	113	168	677	37	138	38	358
1058	1372	215	276	1181	1494	239	300	38	366
557	966	114	192	662	1069	135	213	40	203
356	983	72	187	504	1115	102	214	40	287
614	113	126	21	745	243	150	45	45	218
949	316	176	62	1045	412	197	83	50	332
32	117	5	23	150	246	29	49	52	285
1245	1165	233	224	1398	1323	261	252	53	287
182	11	33	2	501	679	92	128	53	344
571	378	113	76	690	497	135	98	54	339
683	598	134	119	873	788	171	156	55	332
