b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	264	203	58	1235	449	239	96	10	131
1260	846	244	178	1494	1000	290	212	10	151
942	1210	196	239	1293	1521	262	298	11	3
0	977	0	207	182	1390	38	300	11	151
182	0	38	0	932	671	194	146	11	152
245	0	46	0	701	902	143	194	12	17
711	1163	145	231	869	1383	175	272	12	33
966	783	194	167	1176	1042	239	224	12	215
17	219	3	46	377	551	73	116	13	102
514	1300	97	270	645	1433	125	299	13	153
969	1206	185	231	1210	1461	229	282	13	155
1220	1078	231	220	1502	1241	288	254	13	166
13	1215	3	248	337	1472	62	299	14	166
350	0	64	0	897	458	167	92	14	167
907	218	169	46	1194	1218	225	251	14	175
1246	274	235	58	1574	660	300	140	14	176
675	492	136	105	1491	1286	300	275	15	187
30	1214	5	260	300	1412	57	300	16	187
300	0	57	0	1225	932	236	189	16	188
82	689	15	144	498	1335	99	278	17	130
508	430	101	92	801	954	157	199	17	132
443	861	91	173	1127	1531	211	300	18	13
1379	153	259	32	1543	304	291	61	19	65
171	433	34	90	313	581	62	120	19	111
353	76	69	13	1015	750	194	147	19	144
815	571	157	120	945	707	182	147	20	49
