b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	961	14	190	967	1247	179	244	2	97
399	9	79	2	702	175	137	33	3	98
764	871	155	167	1440	1058	289	205	15	75
620	1334	119	257	1038	1563	196	300	21	75
811	68	154	12	1542	433	287	79	21	76
16	1263	3	248	312	1515	65	300	22	4
51	225	8	40	307	380	56	68	26	110
1	291	0	56	526	685	100	132	30	98
1281	795	245	163	1384	898	266	184	47	5
287	979	54	177	462	1104	89	202	47	144
744	109	145	22	922	334	180	66	49	106
1223	1101	246	208	1391	1271	279	242	51	130
575	556	113	98	973	874	185	157	55	87
