b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	555	221	110	1446	735	280	144	4	25
1260	55	244	9	1494	203	290	41	10	12
0	182	0	37	309	323	65	68	11	12
402	730	85	141	932	946	194	185	11	121
433	22	89	5	1124	478	210	83	18	57
402	623	79	120	690	863	137	168	19	73
644	33	124	6	1594	629	298	117	21	14
92	145	19	29	435	444	92	92	22	51
1256	1186	238	224	1556	1489	295	281	25	56
100	685	20	141	491	973	91	193	28	90
999	285	206	51	1140	426	235	80	31	120
892	1290	175	252	1195	1521	234	297	34	101
1077	0	212	0	1479	433	285	80	34	102
1179	465	225	88	1310	654	250	124	39	71
26	784	5	153	983	1141	187	223	39	125
557	841	114	175	722	1007	147	208	40	146
738	791	147	148	989	1043	195	197	44	70
1209	646	237	126	1326	762	260	149	46	55
1376	444	260	92	1489	563	283	116	47	51
32	434	5	80	150	556	29	105	52	50
709	1110	140	216	824	1226	164	240	52	128
688	1084	135	201	873	1269	171	237	55	23
