b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	0	45	0	554	172	104	30	29	746
1234	137	240	27	1517	1143	298	235	56	397
679	859	127	168	913	1437	174	289	56	665
870	32	166	6	1224	674	238	135	56	666
820	93	163	18	1138	882	229	175	57	355
247	937	48	192	361	1471	73	300	57	720
498	467	99	94	759	853	150	169	57	755
1239	377	250	71	1466	1086	291	197	57	762
585	33	108	6	751	482	144	90	58	256
343	233	62	46	585	830	108	164	58	763
1139	1005	224	185	1403	1330	273	246	58	765
1146	86	229	19	1284	494	258	107	59	248
1388	1150	277	214	1494	1481	300	284	59	684
73	1076	14	223	222	1437	46	300	59	711
244	159	50	29	530	873	111	173	59	712
530	44	111	8	734	249	149	46	59	713
988	1014	189	196	1125	1518	215	296	60	153
1107	650	212	127	1354	929	263	185	60	154
203	40	40	8	453	546	87	105	60	321
7	513	1	97	238	1117	46	217	61	157
298	141	57	25	521	573	102	106	61	322
1064	906	210	176	1206	1505	239	290	61	390
851	651	166	127	1054	969	208	192	61	801
343	0	68	0	775	739	154	146	62	190
983	752	191	149	1261	1376	243	269	62	206
1267	15	244	2	1549	342	296	57	62	207
75	409	14	69	507	900	100	165	63	207
1151	55	225	12	1382	820	270	163	63	534
183	579	33	114	417	866	79	170	64	510
543	457	107	95	930	672	181	135	64	532
1327	920	259	178	1464	1229	285	238	64	629
40	78	7	16	178	275	32	55	64	705
1406	547	264	105	1583	994	300	192	65	287
861	591	158	113	1035	1505	190	288	65	544
1081	1086	199	217	1214	1267	227	254	65	604
26	112	5	23	330	737	68	149	66	288
335	494	69	86	653	1663	129	297	66	630
658	226	130	43	857	767	175	161	66	778
926	51	188	9	1456	532	300	105	66	779
960	0	187	0	1257	846	242	165	67	231
67	813	13	154	302	1355	54	259	67	281
317	239	57	41	533	526	99	96	67	432
712	1048	142	208	876	1282	176	254	68	288
787	73	158	15	1092	766	222	156	68	289
494	143	99	27	702	950	140	189	68	687
1177	928	237	175	1508	1421	300	271	68	733
281	525	52	103	392	1017	76	206	69	293
402	580	78	114	789	884	152	169	69	500
1143	865	221	163	1501	1145	287	216	69	731
75	0	15	0	271	206	50	36	69	734
953	0	183	0	1344	757	256	143	70	468
215	29	41	6	355	261	72	56	71	662
