b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	995	37	185	360	1108	75	210	59	4397
741	846	136	166	1452	1540	270	300	104	4428
1452	0	270	0	1602	148	300	29	104	4429
0	148	0	29	1436	1583	271	300	105	4429
1436	0	271	0	1579	144	300	29	105	4430
0	144	0	29	1444	1590	272	300	106	4430
1444	0	272	0	1579	133	300	27	106	4431
0	133	0	27	1511	1638	274	300	107	4431
1511	0	274	0	1658	146	300	25	107	4432
0	146	0	25	1489	1619	281	300	108	4432
0	87	0	19	1463	1551	284	300	109	4433
0	74	0	15	1500	1563	290	300	110	4434
0	53	0	10	168	223	31	42	111	4435
