b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	42	51	8	526	271	97	52	58	108
709	215	140	41	847	357	169	70	52	927
1070	687	202	124	1229	850	229	152	50	933
1062	882	208	159	1533	1148	291	204	52	933
307	953	61	181	815	1368	160	263	49	938
761	714	146	135	1019	922	200	179	58	2259
0	12	0	2	173	155	31	29	64	2262
590	264	109	50	761	435	140	81	65	2264
215	1109	41	218	318	1212	65	242	71	2265
724	0	136	0	1104	382	211	75	56	2266
876	423	174	84	986	533	196	106	59	2267
440	147	87	30	702	410	140	82	68	2267
1271	1382	247	265	1398	1509	272	290	56	2273
1126	13	229	2	1277	164	255	28	68	2283
148	488	29	91	310	650	61	123	60	2289
298	762	57	143	521	930	102	175	61	2289
1106	861	219	162	1252	1008	247	190	61	2290
949	631	182	127	1192	793	227	158	70	2291
658	1416	130	275	750	1508	151	296	66	2293
824	0	167	0	1456	270	300	57	66	2294
861	528	158	97	1076	788	198	145	65	2297
1151	365	225	74	1363	584	266	118	63	2299
177	196	37	38	306	310	62	60	59	2308
252	363	51	67	527	582	104	107	70	2309
1391	238	270	47	1502	349	291	68	79	2439
799	470	153	88	1055	725	202	137	75	2440
871	956	173	185	1495	1364	300	270	72	2442
0	1364	0	270	138	1501	30	300	73	2442
658	195	128	37	818	462	163	92	74	2446
607	631	116	123	789	1072	151	203	75	2446
1000	7	191	1	1195	156	230	31	71	2448
44	201	10	41	549	449	110	89	72	2448
750	373	138	71	1424	977	260	179	94	2454
289	982	52	180	1158	1618	214	300	95	2454
1158	0	214	0	1656	501	300	85	95	2455
0	501	0	85	1521	1712	276	300	96	2455
1521	0	276	0	1648	127	300	24	96	2456
0	127	0	24	1463	1263	276	234	97	2456
318	1255	55	232	936	1640	166	300	98	2456
936	0	166	0	1701	306	300	52	98	2457
0	306	0	52	797	764	147	137	99	2457
227	772	38	138	535	969	92	170	100	2457
141	974	27	171	947	1256	175	221	101	2457
304	1256	54	221	1442	1543	267	273	102	2457
162	1565	29	277	343	1672	64	300	103	2457
332	68	62	13	738	321	135	61	104	2458
