b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	66	134	14	810	181	156	37	20	131
461	239	93	47	1116	654	231	134	24	138
708	727	133	147	986	1013	184	200	26	135
730	346	141	69	924	540	180	108	27	230
557	233	114	43	831	767	169	144	40	62
951	361	176	70	1120	529	210	104	47	236
983	785	191	151	1379	994	265	191	62	243
1126	870	229	164	1277	1133	255	209	68	279
949	1269	182	249	1138	1425	217	278	70	179
215	1414	41	272	318	1517	65	296	71	83
871	1142	173	223	1367	1516	276	300	72	76
1367	0	276	0	1495	129	300	24	72	77
0	129	0	24	303	327	62	64	73	77
541	1318	105	249	641	1418	127	271	90	81
