b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	398	38	82	589	769	120	158	2	178
27	227	5	46	351	540	65	105	3	179
76	276	14	50	381	655	69	118	4	184
865	1238	162	240	1062	1458	202	284	4	195
0	362	0	66	797	1190	152	222	5	197
1430	622	271	123	1571	758	298	149	5	198
1231	272	232	51	1592	559	300	106	6	213
0	559	0	106	615	940	120	178	7	213
764	1347	147	254	969	1570	189	300	7	240
562	36	111	7	797	263	157	52	8	199
376	321	75	67	768	680	146	134	24	180
1139	0	222	0	1420	215	281	43	24	181
0	1048	0	214	390	1474	77	300	32	568
922	46	189	9	1266	339	265	74	36	249
38	0	8	0	235	477	48	101	40	688
