b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	0	9	0	190	143	37	28	2	119
521	27	105	5	1451	1290	300	258	2	124
0	1290	0	258	242	1518	44	300	3	124
779	614	152	118	977	1025	191	198	3	179
76	889	14	177	381	1186	69	232	4	134
0	891	0	170	648	1209	121	228	5	135
0	164	0	30	544	462	107	87	7	136
0	958	0	183	308	1256	59	239	8	182
1121	583	226	114	1519	971	300	185	18	178
0	971	0	185	146	1116	29	213	19	178
38	125	9	29	768	880	146	171	24	120
1045	1067	204	206	1420	1376	281	268	24	172
865	540	167	102	1091	798	213	155	24	175
898	437	174	89	1033	691	201	142	24	2112
953	723	194	147	1388	1142	284	233	26	2090
873	404	183	77	1449	979	300	191	33	4242
0	979	0	191	794	1528	167	300	34	4242
816	6	172	1	1463	525	300	104	34	4243
1118	935	225	180	1458	1564	294	300	35	150
