b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	882	14	186	302	1095	69	236	10	4635
77	723	17	147	565	1205	125	249	10	4637
77	678	17	137	565	1174	125	242	10	5545
24	758	6	156	502	1203	99	242	18	3519
352	426	65	91	696	803	136	169	22	4646
653	0	134	0	917	243	191	52	32	3966
559	916	112	197	917	1245	191	270	32	7809
1320	1025	274	220	1463	1168	300	246	34	3167
186	1177	41	251	656	1414	141	299	34	3270
693	0	148	0	1213	442	253	88	34	3271
0	1168	0	246	247	1433	47	299	35	3167
906	1031	185	235	1238	1306	259	298	36	2177
598	0	115	0	836	238	161	48	39	2910
1342	152	269	38	1501	319	300	71	40	538
