b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	277	163	59	1073	576	217	121	18	47
169	447	33	96	338	612	68	131	19	171
834	0	166	0	985	150	192	26	19	192
1163	1005	229	207	1450	1331	291	277	19	217
690	622	138	120	1575	1543	298	287	21	289
1189	1028	238	207	1508	1331	300	266	22	323
0	1331	0	266	180	1521	33	300	23	323
180	0	33	0	1453	1532	269	281	23	324
1045	778	204	153	1432	1139	283	226	24	790
735	167	148	31	953	410	194	80	26	513
4	961	1	206	202	1156	40	244	27	515
1158	110	233	23	1315	275	268	59	27	718
882	1163	180	220	1158	1541	233	292	27	738
171	25	33	6	537	229	111	49	28	723
950	1005	189	215	1353	1423	261	290	28	746
647	89	132	18	950	462	189	87	28	747
1353	130	261	26	1564	300	300	58	28	749
1090	1173	216	233	1293	1428	258	288	29	744
272	655	49	140	617	1416	119	300	29	748
6	351	1	68	272	946	49	176	29	749
1148	1108	230	231	1434	1418	286	292	30	591
0	183	0	37	174	375	36	77	30	743
559	124	112	27	1183	767	245	166	32	629
1264	43	262	8	1449	236	296	44	32	780
522	394	107	84	678	571	140	122	33	72
152	0	32	0	463	395	96	85	36	77
906	0	185	0	1266	504	265	110	36	363
