b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1207	258	232	1560	1513	300	292	1	309
190	1435	37	275	316	1550	64	300	2	310
316	0	64	0	1060	621	221	129	2	311
521	571	105	115	1374	1346	283	272	2	313
1085	1331	211	264	1244	1493	243	297	3	314
0	1077	0	218	254	1317	46	262	3	314
584	1303	110	251	808	1537	157	300	3	321
808	0	157	0	1244	386	243	76	3	322
381	953	69	192	791	1352	147	267	4	323
92	0	18	0	475	323	88	58	4	324
0	963	0	186	1187	1570	221	300	5	331
1063	1008	207	197	1500	1384	296	273	7	316
876	541	169	104	1063	735	207	143	7	329
0	1194	0	234	235	1439	43	279	8	329
31	802	7	160	664	1369	134	270	18	138
1121	494	226	95	1519	892	300	168	18	300
442	828	89	160	670	1043	133	202	19	289
0	892	0	168	146	1030	29	195	19	300
169	429	33	83	335	578	67	114	19	326
1182	94	233	18	1450	324	291	67	19	2332
596	89	117	16	1138	659	234	138	20	2329
871	514	168	102	1045	688	204	138	24	297
38	637	9	133	768	1356	146	270	24	311
131	1159	27	240	362	1395	77	290	25	3509
194	75	38	16	537	485	111	102	28	576
873	1024	183	198	1449	1479	300	291	33	561
897	925	189	181	1449	1416	300	281	33	562
671	1150	139	231	944	1437	200	293	33	1059
332	96	73	20	952	762	197	149	34	562
181	4	40	1	1217	695	254	137	34	563
1115	49	224	8	1473	433	297	83	35	330
709	699	146	138	1274	1217	267	246	36	1059
141	1166	26	240	440	1478	85	300	38	517
