b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	79	0	16	190	246	37	49	2	4
223	985	45	194	548	1359	111	269	2	4
573	634	117	124	1374	1487	283	300	2	5
1302	873	255	174	1522	1033	300	206	3	10
355	61	64	12	736	356	137	68	4	11
815	834	155	165	978	1044	184	203	5	13
1023	625	191	115	1532	1546	290	300	5	15
0	562	0	103	832	1398	158	261	5	16
0	49	0	10	398	450	71	82	6	16
552	790	104	158	1041	1501	196	294	6	23
974	0	183	0	1592	1023	300	196	6	24
13	1122	2	215	382	1449	75	278	7	24
405	594	78	117	1312	1494	264	300	9	92
4	68	1	13	689	1455	150	300	10	93
689	0	150	0	1388	791	300	163	10	94
62	780	14	160	238	1008	50	207	11	94
768	118	156	22	985	329	197	62	11	95
193	144	39	27	1102	1120	209	214	12	97
524	724	94	135	1595	1567	292	293	13	101
1368	0	271	0	1519	152	300	29	18	144
445	296	90	58	670	519	133	101	19	103
174	199	34	39	580	596	113	117	20	122
1084	365	224	71	1462	776	299	151	20	124
24	1271	4	245	295	1538	60	300	21	125
295	0	60	0	710	425	141	87	21	126
686	1159	137	223	1052	1490	207	285	21	128
1366	36	252	7	1590	227	297	44	23	138
31	245	8	46	768	928	146	175	24	6
1205	556	241	105	1505	1403	300	278	30	158
524	18	104	3	953	665	191	134	31	154
1237	497	247	100	1438	750	287	152	31	156
1237	568	247	115	1438	821	287	167	31	157
