b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1332	152	266	954	1499	187	300	3	100
779	738	152	153	1003	970	196	199	3	165
289	1134	55	230	583	1367	116	278	8	167
49	1123	11	222	496	1360	102	271	11	104
1164	27	234	5	1498	327	299	63	11	105
1282	784	239	157	1576	1055	300	213	16	208
0	1055	0	213	222	1231	46	249	17	208
0	1224	0	242	365	1459	73	287	21	103
48	45	9	9	1438	1399	287	277	31	152
1118	243	225	46	1360	607	272	112	35	115
906	896	185	181	1197	1179	250	245	36	207
478	1268	91	257	676	1479	130	300	39	217
